8.818019454379454558e+00 8.967759403721009548e+00 6.022732749278903341e+00 3.903840933185534823e+00 1.848640115589148314e+00 4.827842906548149293e-01 1.830450477513339558e-01 6.121584383802631812e-01 2.064228930977138887e+00 4.104184875252955500e+00 5.537331229989027825e+00 6.520190380440797462e+00 7.621500981723606571e+00 7.991785945251411505e+00 6.784057656083797738e+00 5.663987669408080627e+00 4.155415295918235330e+00 2.610704824363322629e+00 1.520525814400484732e+00 9.780195408207583707e-01 1.030473695369825915e+00 1.756141887096654086e+00 3.242333061510461523e+00 5.243961800603533341e+00 7.121504636167894198e+00
9.472382847697080166e+00 8.233471378028225374e+00 5.705785937924411577e+00 3.188536420355724044e+00 1.128962856784554880e+00 3.010193138715905325e-02 0.000000000000000000e+00 6.915726489500975127e-01 2.210540657687530608e+00 4.013820541804586917e+00 5.088376049591651018e+00 5.830287941297267906e+00 6.883646846818044729e+00 7.501068004074245010e+00 6.820062555522935277e+00 5.123296555857459467e+00 3.476551240691449163e+00 1.918159666298633548e+00 9.028372970815250476e-01 5.433168874675609050e-01 8.105681891228833091e-01 1.652625048374825267e+00 3.124538512011981517e+00 5.250761853687150094e+00 7.465783819853698766e+00
8.554721045437984728e+00 8.061994316403840344e+00 5.078299167508358636e+00 2.533939491690419654e+00 8.819065209231025104e-01 1.427866249442289459e-01 3.264016786103530188e-01 1.247027208165325973e+00 2.747744436363069642e+00 4.046563163271766683e+00 4.460365254796263557e+00 4.932346342530717465e+00 5.850012257944169569e+00 6.779706174873838975e+00 6.434132576420669380e+00 4.663140038367763474e+00 2.904431842718314005e+00 1.345801396249276527e+00 4.186718538037325632e-01 2.359683850722668619e-01 7.080044441408217537e-01 1.722340195262377582e+00 3.335767669243923983e+00 5.590627859398851207e+00 7.621500981723601242e+00
8.967759403720982903e+00 7.186455005406426011e+00 4.679356630374543080e+00 2.313873282731725212e+00 1.059272526980290952e+00 5.873627317786314084e-01 9.663195856917965454e-01 2.085531779584586687e+00 3.542995609234787402e+00 4.633866594064659061e+00 4.620272979418276194e+00 4.586654619560384560e+00 5.167746161766955559e+00 6.184771771104992766e+00 5.992458429067148096e+00 4.301509076913974106e+00 2.545458337101622615e+00 1.079599226634229581e+00 2.927503580021401652e-01 2.285337084750924119e-01 7.841438025033440340e-01 1.974762715379589251e+00 3.812995954849903057e+00 6.134232757883371967e+00 8.513602810574402824e+00
8.439006232495094295e+00 6.993887811643224595e+00 4.750254140088864041e+00 2.580519869196024718e+00 1.400040494321875384e+00 9.761237459888154611e-01 1.530258053467024260e+00 2.787306166678510611e+00 4.179067039657985205e+00 5.286862076364344354e+00 5.232204788299371856e+00 4.803418435767165207e+00 4.915000896416485077e+00 5.491650083913414804e+00 5.424605970494448925e+00 3.986032910043474153e+00 2.340022728857665602e+00 9.748543905389257525e-01 3.106566012120769993e-01 3.662358816569271647e-01 1.025530968379354091e+00 2.336820590143517506e+00 4.283129286850624773e+00 6.548926234316411410e+00 7.717858171789702126e+00
7.667734918288887869e+00 6.671014971500563995e+00 4.993563084966933019e+00 3.099635485873676100e+00 1.671186119773514944e+00 1.183527800881805536e+00 1.830921409805289501e+00 2.992011879475668934e+00 4.133203363575385758e+00 5.104861955185496569e+00 5.497929463524744875e+00 5.105776811278436966e+00 4.874256498866903264e+00 4.975211703731481805e+00 4.903059442926513078e+00 3.645995215880881268e+00 2.196330863499777131e+00 9.363332121138985276e-01 3.842051251965351022e-01 5.707365184830210936e-01 1.316526336356535598e+00 2.578351545613257301e+00 4.288251959483265985e+00 6.080222803058659586e+00 7.110076623809784557e+00
6.586910619603695061e+00 6.206748621496844365e+00 5.088376049591670558e+00 3.434423271518141529e+00 1.863201567248824242e+00 1.353221702768623746e+00 1.820528906368917843e+00 2.564763363134516805e+00 3.304056622833742463e+00 4.093220152733795025e+00 4.892997830015509919e+00 5.117932963166785143e+00 4.935385228242180844e+00 4.756555101783499495e+00 4.343984350494423552e+00 3.298692802594442863e+00 2.091398912598785742e+00 9.443224077323408849e-01 4.718770513115020937e-01 6.883084717636629435e-01 1.359385166976867509e+00 2.509924443227598001e+00 3.918101153198555231e+00 5.198875321205939315e+00 6.360016121501310238e+00
5.742308131698961482e+00 5.701152098032346238e+00 5.179174484601178463e+00 3.672691848668296899e+00 2.147581352363074902e+00 1.414833955154904510e+00 1.369529946186526015e+00 1.680478861497144427e+00 2.053550966484140261e+00 2.671028528370953392e+00 3.808288503735079544e+00 4.725350284395952727e+00 4.932346342530700589e+00 4.675594553884823590e+00 4.131465734164361692e+00 3.244870858649577805e+00 2.187711724267052738e+00 1.095386122563042797e+00 6.292174817662568032e-01 7.231518228042133067e-01 1.208219272108314923e+00 2.159292996411241283e+00 3.222388249658711956e+00 4.259230033881297395e+00 5.369208525071962335e+00
5.115003427491038757e+00 5.338863598114278908e+00 5.158101457728317740e+00 3.857478798507821161e+00 2.403217018676023553e+00 1.335461079366273784e+00 8.765999878351571351e-01 8.883014284820742734e-01 1.050349504550072366e+00 1.638579700551181739e+00 2.940154910051842041e+00 4.202832577512973344e+00 4.786490653137756013e+00 4.842056490546288394e+00 4.553586792033796904e+00 3.787467228183571955e+00 2.688110899785024710e+00 1.522398843335381224e+00 9.825729807396759163e-01 8.637499038490219494e-01 1.024715209589877940e+00 1.565077113947346721e+00 2.358713857079624443e+00 3.506080022281257147e+00 4.598544473865326943e+00
4.776620236220418647e+00 5.037743249319302841e+00 4.735032822778452832e+00 3.718622102809358232e+00 2.601067525353149001e+00 1.575839508983656545e+00 9.026108946518747178e-01 6.411126796265318450e-01 7.379817931558254607e-01 1.386311437280689729e+00 2.636618907285136260e+00 3.946507700537011942e+00 4.952533471855023350e+00 5.504020538498988202e+00 5.563243267934129932e+00 4.793188713085822172e+00 3.503974425472739629e+00 2.267947524244451785e+00 1.623913065745632212e+00 1.196028191824172415e+00 9.135038425257993033e-01 9.522720718546284768e-01 1.610663198107097349e+00 2.892523408274740859e+00 4.123053990303955807e+00
4.788407689840467718e+00 5.123431265902890885e+00 4.296238076754519852e+00 3.332592393987211299e+00 2.685652318464689436e+00 1.955968596531988402e+00 1.344927441489808251e+00 9.800249382399794928e-01 1.065890294791250970e+00 1.803872442359058192e+00 3.018204437233031445e+00 4.341837991223406412e+00 5.592992398313353597e+00 6.393083100827307241e+00 6.685645198064892547e+00 5.812906010971690129e+00 4.090879552004027531e+00 2.829238611028968897e+00 2.209908235114505182e+00 1.660786298373577941e+00 1.038546185953618028e+00 7.268567954283140509e-01 1.220866366717960672e+00 2.433846103383515924e+00 3.823284191094927564e+00
5.030667434653779857e+00 5.508373016084463281e+00 4.271205042643531513e+00 3.213792649555107239e+00 2.813388970761979468e+00 2.222918551158793221e+00 1.789803614045402336e+00 1.615718827179360106e+00 1.852462598761160928e+00 2.755738375567270637e+00 4.060670137888942044e+00 5.313128840140208808e+00 6.513217742674061839e+00 7.578595999420777218e+00 7.365144293629999339e+00 6.278003020012260293e+00 4.547454309304605147e+00 3.434843473717855478e+00 2.929506649695447162e+00 2.411839554567958732e+00 1.617128179085966178e+00 1.042765089152750235e+00 1.271845271560159585e+00 2.284250082144493099e+00 3.744184295088020420e+00
5.334816600194327130e+00 6.131303235227372639e+00 5.026988845946223528e+00 3.734272957354356492e+00 3.293683422431691099e+00 2.548199726262722287e+00 2.161846912845186708e+00 2.335400271623277568e+00 2.893021797622552072e+00 4.035187353950751898e+00 5.467653594388184324e+00 6.491438009847827040e+00 7.195094878342445988e+00 7.975453754285110719e+00 7.554261027628303538e+00 6.502228420899830219e+00 5.249262500524918273e+00 4.413195921864181415e+00 4.045899657581275122e+00 3.515657419118660254e+00 2.545279949195219604e+00 1.718218055966655777e+00 1.671196822934243320e+00 2.444736630343692152e+00 3.836313760497255032e+00
5.368395211166687275e+00 6.430501166936647195e+00 6.375219443352284188e+00 4.968317194988542518e+00 4.327593058623026678e+00 3.328424637371433903e+00 2.826122206855002261e+00 3.280131500774181585e+00 4.280338655927449665e+00 5.546848218591128088e+00 6.873412284970634722e+00 6.899335866398855543e+00 7.432471777993949758e+00 7.419651250444815105e+00 6.873412284970620512e+00 5.953802465168325675e+00 5.620570595544291947e+00 5.242643957191451598e+00 5.138991251665506077e+00 4.685787756546560878e+00 3.520527332916634222e+00 2.545586809454082555e+00 2.281856981368852733e+00 2.799912326760161552e+00 3.984236284554983243e+00
5.453190490976943750e+00 6.418553780782806584e+00 6.521594747850202545e+00 5.913431762398364988e+00 5.338090620314320134e+00 4.672551299195505159e+00 4.247366856650420353e+00 4.827446447527973916e+00 5.687462844498095471e+00 6.601199921288493755e+00 7.059464337878776696e+00 7.309907079281027897e+00 7.190759290295228645e+00 6.496808802590131826e+00 5.750737244170682771e+00 5.304122411644002000e+00 5.448756327462604965e+00 5.718078297141023114e+00 5.793523901312234159e+00 5.423490612053450732e+00 4.320508632920854630e+00 3.354073667213298915e+00 3.018875113225787832e+00 3.334841475578487202e+00 4.268116458473386388e+00
