7.622511890885620645e+00 7.457579403435229182e+00 6.125691943824068453e+00 3.775073853973454963e+00 1.713017806470057636e+00 5.503445667042721201e-01 5.501558952087393095e-01 1.595631470567158594e+00 3.190833877373450367e+00 4.765831912004643733e+00 6.472720750836579384e+00 7.709283473420557087e+00 8.747881458389926479e+00 8.189277541337414590e+00 7.685057767886169344e+00 6.341282068710905051e+00 5.056811248521142943e+00 3.502323819035905395e+00 2.045558625315074153e+00 1.237504412217517169e+00 1.472083228977524971e+00 2.476349835095099206e+00 3.686608955156297274e+00 5.402709559997876276e+00 7.018800043343812689e+00
7.397657721687087573e+00 6.865251036639823390e+00 5.075200218371652916e+00 2.845806493462591735e+00 9.142468646520316433e-01 0.000000000000000000e+00 3.011778045300482765e-01 1.663044242191387356e+00 3.522326723882224897e+00 5.255287112446690223e+00 6.992637659084453894e+00 8.220825223222632872e+00 9.193208632757674081e+00 8.674201599728757373e+00 7.606114020150982924e+00 6.371671538203429463e+00 4.874552273630719412e+00 2.910241218636267391e+00 1.210238223655535794e+00 4.746874488048519747e-01 8.170446214588173994e-01 2.239055759936900980e+00 3.834792744965463740e+00 5.668334191821666757e+00 7.139870045092646222e+00
6.568775602310379824e+00 5.781719985320381561e+00 4.148343111791453985e+00 2.321776724654105006e+00 7.007147573097143312e-01 7.381798711088388698e-02 5.850045763371303220e-01 2.045894195006504823e+00 3.940829152797475476e+00 5.714978710480728807e+00 7.287882083516361575e+00 8.674201599728778689e+00 8.572497990525871359e+00 8.214380716670515170e+00 7.184863266348334498e+00 5.736172017265930734e+00 4.181672717159398367e+00 2.253059777478924719e+00 6.639659279395697666e-01 5.260747195460582087e-02 5.672536291632901406e-01 2.200490695312795619e+00 4.168070187585651176e+00 5.887516857655032076e+00 6.664947083880263357e+00
5.767062666478837585e+00 4.907216077383283803e+00 3.595099840365397981e+00 2.122368491367510934e+00 8.233180958036703245e-01 4.760429140170796547e-01 1.122434640863707811e+00 2.562845374207835647e+00 4.441806825994551566e+00 6.242736046728007970e+00 7.966299116180916684e+00 8.596343950825584557e+00 8.465771138217252911e+00 7.380004681999758454e+00 6.442763557376826711e+00 5.112643260244805532e+00 3.534287553788304503e+00 1.887087762663025803e+00 6.414187989378606902e-01 2.160836026403463450e-01 9.377148722320279850e-01 2.705366067529112239e+00 4.675927227819425269e+00 5.998204736179353347e+00 6.224249041441086483e+00
4.935611219642171754e+00 4.286454855625899008e+00 3.597713347065336187e+00 2.373701545427172821e+00 1.273815302035700814e+00 1.072513392094319951e+00 1.722168279670847513e+00 3.063164206182180660e+00 4.941667931965380234e+00 6.758117074102444555e+00 7.913724863106415874e+00 8.350611286989131798e+00 7.902223589856434138e+00 7.359794335905147200e+00 6.118407602086349151e+00 4.811270135303516327e+00 3.325871249374607430e+00 1.866355267282647556e+00 8.828707200976738667e-01 7.972340348954988221e-01 1.834243275018284658e+00 3.629279349497287921e+00 5.107482584609071452e+00 5.746904791512000621e+00 5.533963295331902899e+00
4.601444601640610088e+00 4.123396462509223426e+00 3.761529351495160434e+00 2.903989069957747748e+00 1.920679293739249616e+00 1.711603487104444987e+00 2.213719222106818929e+00 3.277898865922885374e+00 4.670242805929152752e+00 5.945191166656797144e+00 7.170226142530916391e+00 7.656726112101926773e+00 7.526221388085899910e+00 7.400924291608308891e+00 6.394237968049807819e+00 5.058966296696421949e+00 3.646279821229227114e+00 2.286931106035738015e+00 1.485326640329917236e+00 1.620780373531764740e+00 2.833309707448040449e+00 4.368208969860862823e+00 5.112502240816160004e+00 5.411142922348975759e+00 5.161714620968991696e+00
4.788998559633703245e+00 4.524339884472484918e+00 4.241269548499861486e+00 3.390564751665837040e+00 2.550290932872032013e+00 2.226823769881011827e+00 2.322013309141791826e+00 2.680529125969754567e+00 3.415266281585148000e+00 4.537952704909153034e+00 5.790668541380592060e+00 6.861926126411234783e+00 7.346193401257977484e+00 7.199868830946024367e+00 6.572028853585539565e+00 5.496158571079828192e+00 4.158395327209386316e+00 2.797075959139181389e+00 2.090679407906496756e+00 2.209425464581302290e+00 3.054422481189203342e+00 4.243907718210161661e+00 4.877515830465539715e+00 5.196394000997068829e+00 5.166905504616822853e+00
5.201938194692897532e+00 5.088357609960945993e+00 4.559168159466615577e+00 3.621366314616259796e+00 2.890797492717064543e+00 2.330379330231896251e+00 2.237412882238424050e+00 2.339000942805877781e+00 2.622134327317422464e+00 3.316425800404828372e+00 4.377916933732828753e+00 5.747722708463042451e+00 6.888365974651992296e+00 7.140927990144107618e+00 6.659255811022085858e+00 5.812732359940557814e+00 4.643376159011371129e+00 3.184325727325429956e+00 2.253334385910206628e+00 2.057750510973898272e+00 2.550183573497454059e+00 3.573323807094095361e+00 4.404469162663029458e+00 4.909970400734870566e+00 5.249448263296065065e+00
5.547409438172075546e+00 5.406218589982262124e+00 4.649262572018825423e+00 3.758484410447232360e+00 3.060827891136904899e+00 2.501915775998314384e+00 2.256244316145720852e+00 1.925255558787655641e+00 1.731283973984831359e+00 1.941374092133620222e+00 2.802452248674079716e+00 4.299669510592135424e+00 5.714301201818031473e+00 6.616899285367861872e+00 6.616020646197513955e+00 6.094688850532546276e+00 5.054024477731714704e+00 3.414369076624767629e+00 2.303551711159562032e+00 1.928305434147413733e+00 2.230175604213101792e+00 3.045523216184986115e+00 3.995563312965719316e+00 4.665310932631144603e+00 5.328845216972767140e+00
5.868549168033868391e+00 5.693671456013748688e+00 4.982299803540622740e+00 3.962320244155097537e+00 3.242996812956461472e+00 2.783606422751301324e+00 2.319062729894123098e+00 1.764953770510297115e+00 1.133352021109427898e+00 1.028275579307799337e+00 1.842528278656925922e+00 3.352424503804381839e+00 4.929900809037104814e+00 6.273314958302961486e+00 6.815996293387679650e+00 6.655491591206705415e+00 5.447914193502898961e+00 3.934555460338046373e+00 2.876605783469200261e+00 2.386087703846846875e+00 2.455750408673460061e+00 3.009488995371599529e+00 3.947908781842307313e+00 4.807433025434709073e+00 5.555506553327270503e+00
6.174504002340349906e+00 5.979652330708937313e+00 5.614345874595163544e+00 4.689313084766781436e+00 3.692717785118122986e+00 2.741932050247636532e+00 2.134487350418517337e+00 2.110068106200039040e+00 1.709752775032586714e+00 1.336137932974749365e+00 1.995452292037613207e+00 3.457583779399651558e+00 5.210892620191324376e+00 6.921137793555125484e+00 7.769960003132474036e+00 7.314197246647881734e+00 6.066789118668808989e+00 4.753524642181236715e+00 3.740947398243280819e+00 3.179072988451167259e+00 3.020695273489608201e+00 3.323338028071253891e+00 4.206713230759545397e+00 5.197815895820304455e+00 5.953368662764344954e+00
7.003469538599927269e+00 6.686292629902954587e+00 6.339623001397397317e+00 5.323447788870759645e+00 3.949765846627436350e+00 2.599732133512381971e+00 1.862265609696277302e+00 2.186375923891096029e+00 2.916374478036398710e+00 2.751802915184226705e+00 3.198027281334085981e+00 4.647240126371773528e+00 6.522744559071778525e+00 8.495832159650113624e+00 8.814175734619173141e+00 8.247323349086720157e+00 6.775070508933382918e+00 5.362673399925537154e+00 4.382126376259417810e+00 3.925129888284614843e+00 3.798292927638263983e+00 4.096193599493155979e+00 4.948750257209153069e+00 5.949911825009708721e+00 6.806857300707481073e+00
7.837519254229179388e+00 7.695703403020909938e+00 6.584389146571867357e+00 5.288488558651962101e+00 3.806917523123779734e+00 2.500173436581333952e+00 1.847773881410794683e+00 2.202699022380749216e+00 3.463659518207002463e+00 4.596291523363771780e+00 5.310041454700852093e+00 6.697259021616163821e+00 8.475624010707687006e+00 1.026013039802715809e+01 9.227269426021642573e+00 8.375280913339711475e+00 7.350692656812006121e+00 6.082187271534774453e+00 5.120915744695721195e+00 4.718003018232238333e+00 4.699875384370475473e+00 5.151015103174405141e+00 6.080933520196659003e+00 7.170226142530879088e+00 7.749040760428294483e+00
7.979119556651834699e+00 7.500512980776051997e+00 6.488460636146881733e+00 5.159765323506586121e+00 3.792796651034191502e+00 2.736969711338571365e+00 2.312682572515197599e+00 2.705591175967752893e+00 3.906835644877925340e+00 5.647738512056373672e+00 6.917487112429744123e+00 8.282193348654502074e+00 9.543422753790750335e+00 1.008900161987912014e+01 9.193208632757695398e+00 8.437153438976402242e+00 7.417531140115860566e+00 6.612518982201248896e+00 5.882750137470559970e+00 5.483217551758888142e+00 5.546970924474345033e+00 6.038968455388200596e+00 6.959710359838025440e+00 8.052581620961026587e+00 8.456078462408118668e+00
7.717582525272567828e+00 6.897446419520147920e+00 5.901520136318843868e+00 4.822151653723443232e+00 3.735588937788346886e+00 3.033092574252982399e+00 2.958228166035656415e+00 3.494998577641823090e+00 4.522122821036121287e+00 6.267170211714399919e+00 7.706542599058270326e+00 9.676339116745030111e+00 1.050110167137428974e+01 1.382719062431191759e+01 9.073622438304649762e+00 8.929895291717325989e+00 7.830744928777292557e+00 6.774497557850074791e+00 6.215664576667253804e+00 5.907509058225356213e+00 6.009524545399711037e+00 6.432672745681703219e+00 7.023999087903356475e+00 7.749040760428306918e+00 8.538427358039172077e+00
