8.144358201586724633e+00 7.251230286132372527e+00 5.766053773827911400e+00 3.713088339082164513e+00 1.940036098710431478e+00 8.637661943905199369e-01 6.138844353086868599e-01 1.305139341238565454e+00 2.649635399364236754e+00 3.986292860741185606e+00 5.107439012171458792e+00 6.126777883171921957e+00 6.688383124236429111e+00 6.995648073389063804e+00 6.574484552726231890e+00 4.362864154584635834e+00 3.055215371629937948e+00 2.209448710353735912e+00 1.231681884732259036e+00 8.126724708048094215e-01 1.301057842970604561e+00 2.472793256034715892e+00 3.994505901581851148e+00 5.932449751475765254e+00 7.617267074547958039e+00
8.193380162053340854e+00 6.995648073389054922e+00 5.364705892662370523e+00 3.210938129167867583e+00 1.438457256380555105e+00 3.576445544670203702e-01 1.681118909084792779e-01 9.133350076246415927e-01 2.358995083463722331e+00 4.007117546653319984e+00 5.527340318435187250e+00 6.741124106252894599e+00 7.175584095969879783e+00 7.375553222576858303e+00 7.279965789977750568e+00 5.163797495362166146e+00 3.317009051819822751e+00 1.847174730968342615e+00 7.257868942309395610e-01 2.967312337169216163e-01 7.797969665665602790e-01 1.943727096779317876e+00 3.505962159600979788e+00 5.660661295880428767e+00 7.591895762350525878e+00
8.160255134262555998e+00 7.053152939332777649e+00 5.000705581743428496e+00 2.894850875534239698e+00 1.244844909366629837e+00 3.326447324638882042e-01 3.643983767283445752e-01 1.243106990631329456e+00 2.616935326688635488e+00 4.299525694392628772e+00 5.955140934213459580e+00 7.251230286132392955e+00 8.831410702703911042e+00 8.056967196376312756e+00 7.321884650602744848e+00 5.115087773696754603e+00 3.002172931303352499e+00 1.399774099915872316e+00 3.531168519688364094e-01 0.000000000000000000e+00 5.469778630819640552e-01 1.781158544898905127e+00 3.511956613384894510e+00 5.761137568595370517e+00 8.418278269259191759e+00
8.623819581772895759e+00 6.727859309768211560e+00 4.563670616430686167e+00 2.559277833832903859e+00 1.232711174894087547e+00 6.511604020962984407e-01 9.653992240590016927e-01 2.087195380156086078e+00 3.515742316355665142e+00 5.058161407524564446e+00 6.621357837237098032e+00 7.980764228038562891e+00 8.623819581772874443e+00 8.348071205274903761e+00 6.986580958558383792e+00 4.925398004594774726e+00 2.855962909992924903e+00 1.312547573978640969e+00 3.222296509754740690e-01 5.102816805472241979e-02 6.550241616497063379e-01 1.949514085727245494e+00 3.869662682435638157e+00 6.082711795923472664e+00 7.946029199282541811e+00
7.207301569041665523e+00 6.151757184354171848e+00 4.239240030883622445e+00 2.466604617664341248e+00 1.431668683429165867e+00 1.092537884280543992e+00 1.507887474329543176e+00 2.751631405890999194e+00 4.277867804983970679e+00 5.504812251292920067e+00 6.681600858159235656e+00 7.788763403972406962e+00 8.128874182650569935e+00 7.521680854652581516e+00 6.719177295910299108e+00 4.809658361720928532e+00 2.742503241471496711e+00 1.138078307077475815e+00 3.106085978339476195e-01 3.288329216902218244e-01 1.011360420910207392e+00 2.347169920765691753e+00 4.247435960395140597e+00 6.226706982770588539e+00 7.473964211330410556e+00
6.716311163140096241e+00 5.713552337672782144e+00 4.173951161209974892e+00 2.837587574140558733e+00 2.041880906289571307e+00 1.791618186116682665e+00 2.127518412894170208e+00 3.121359475612488499e+00 4.139797458381886841e+00 4.996697501597354041e+00 5.965600121336910533e+00 6.748623000285179252e+00 6.677568228545804452e+00 6.709205542510628284e+00 5.989192943058538887e+00 4.657284614509735299e+00 2.677959356055370943e+00 1.054304349181792277e+00 3.347889753421751657e-01 5.734716853581570684e-01 1.438928062898487070e+00 2.739716050084079590e+00 4.568169956671719767e+00 6.404109121977046293e+00 7.393088112696249325e+00
6.657804377538629304e+00 6.025308424039629074e+00 4.699333240706631720e+00 3.381596127549327147e+00 2.475859433042413738e+00 2.134961159234840533e+00 2.323633189622666073e+00 2.816523918697613205e+00 3.346544231702540451e+00 4.077570582803147659e+00 5.054629123071537222e+00 5.852124539392279168e+00 5.815371190764011544e+00 5.656780670428982916e+00 5.412485815825337276e+00 4.425961033052281834e+00 2.858970947120150097e+00 1.496960484409484371e+00 8.882340598042335333e-01 1.159151782508327511e+00 2.082528754479508137e+00 3.266940053673725419e+00 4.825512718661169487e+00 6.472212961226871286e+00 6.885435916734002681e+00
6.687020484249269536e+00 6.024411945373923771e+00 4.812701790991303241e+00 3.405582197912487619e+00 2.444681458982376654e+00 2.066268794414616305e+00 2.045155119598560667e+00 2.146626122408540116e+00 2.373558327921972300e+00 2.912561657779633162e+00 3.872165095941523472e+00 4.901157993315812256e+00 5.118018270482149745e+00 5.118998312668544770e+00 4.978677183078417556e+00 4.298905766498266168e+00 3.338650731140793138e+00 2.473056281985441807e+00 1.983497578784967796e+00 2.105867784329645609e+00 2.730965414023900362e+00 3.588153401677894205e+00 4.775676881207178148e+00 5.987927661435985094e+00 6.691117783697010601e+00
6.188349776068589492e+00 5.742705506573314800e+00 4.444748841060211397e+00 3.210674463573481852e+00 2.386778042268797861e+00 1.950646891632979774e+00 1.703716690861873717e+00 1.599774333660617831e+00 1.613012830763963956e+00 1.954505871062303335e+00 2.861169193201172245e+00 4.071514692654789158e+00 4.597332615077106333e+00 4.904707792113057963e+00 4.952962604961433257e+00 4.675229732311819930e+00 4.150328223402474315e+00 3.627860241020052889e+00 3.050165502085521840e+00 2.777957535063399153e+00 2.881384383164522500e+00 3.316450762519205675e+00 4.099885093245724477e+00 5.190393970035745319e+00 6.013318245700300935e+00
5.858872303796673897e+00 5.754265344785101988e+00 4.672533434520693696e+00 3.573169036722431358e+00 2.842025812715761823e+00 2.334902424016423339e+00 1.895161566090664884e+00 1.551836998184965566e+00 1.363109205400098833e+00 1.626368240357221051e+00 2.581532164124069162e+00 3.914273614040462590e+00 4.675509356952282758e+00 5.163480361123725437e+00 5.502754915574736394e+00 5.488913730487518627e+00 4.917720965443375114e+00 4.317329597449666601e+00 3.536411126486711076e+00 3.074097904608227072e+00 2.999322239882324936e+00 3.172239627394010331e+00 3.773255746105692587e+00 4.707687674587649695e+00 5.373359007880167404e+00
5.636110804494501636e+00 6.263674750231318811e+00 5.469354006195679574e+00 4.428450606561555425e+00 3.732311084874895712e+00 3.217567955389118772e+00 2.668722190027503327e+00 2.128464333589886959e+00 1.775594252937928275e+00 2.073731191010868002e+00 3.186572924450267408e+00 4.483253655202871890e+00 5.170603528568497254e+00 5.788541833105503187e+00 6.394032993941793031e+00 6.597460635007671215e+00 5.844126763061282759e+00 5.312413736635709149e+00 4.474372340789337876e+00 3.745809328144201089e+00 3.419541039567575158e+00 3.356565491772312004e+00 3.691461418052988552e+00 4.334680725680736479e+00 5.023830060129271580e+00
5.918787979473607130e+00 6.855807316214112213e+00 6.717742507103644733e+00 5.734111577561468387e+00 5.066815128857737882e+00 4.515227546322384100e+00 3.891607282506805543e+00 3.267383544990876132e+00 2.918166665832254036e+00 3.317281228430849271e+00 4.320482058768914335e+00 5.382139573126821119e+00 6.007630087222166182e+00 6.563320262638909774e+00 7.521680854652587733e+00 7.806297805400101097e+00 7.184923421707960500e+00 6.521673829728753091e+00 5.699104069513146520e+00 4.772432242253493051e+00 4.166064938132794104e+00 3.940560674023227961e+00 4.005403330881124546e+00 4.316895199683315809e+00 4.924335646789309351e+00
6.682951152692601759e+00 7.913207051681585114e+00 7.968959581723588315e+00 7.089451545159771051e+00 6.476022279554457306e+00 5.851118929996530049e+00 5.271518205373416421e+00 4.575416640984388827e+00 4.326110634000036370e+00 4.608600326295567484e+00 5.321849648102316088e+00 6.357695332399384114e+00 6.953756984093254268e+00 7.824363601941835000e+00 8.783706929173940026e+00 8.783706929173936473e+00 8.305476006895448293e+00 7.105711179256760879e+00 6.360050135688704032e+00 5.934372224737840540e+00 5.196953180108065062e+00 4.935622015661909501e+00 5.012729922251349279e+00 5.259106910102783417e+00 5.665057408190754984e+00
7.780185883465374097e+00 9.152604371114620108e+00 8.370567257325891575e+00 8.099062801125789690e+00 7.463859888902939055e+00 6.896937610478084402e+00 6.363995596208259720e+00 5.686266387276480927e+00 5.371558374252133561e+00 5.679698468096979092e+00 6.278579459835288645e+00 7.468890643085225101e+00 8.193380162053331972e+00 8.831410702703916371e+00 8.659953245453685611e+00 7.708082464408754220e+00 7.188069328619600462e+00 6.742616357954721806e+00 6.685660951740781677e+00 6.800632394335010211e+00 6.478895327378194402e+00 6.209353978628690207e+00 6.145687964060353892e+00 6.396536104982082804e+00 6.898876319671402690e+00
8.739539138823616327e+00 8.739539138823616327e+00 8.370567257325905786e+00 8.113782168997021316e+00 7.630369471632343803e+00 7.350181569307734364e+00 7.429785389453146927e+00 7.009512678306417222e+00 6.590474357951726425e+00 6.831037745469175526e+00 7.337889497331218536e+00 8.246797286233951141e+00 8.393945598224473059e+00 7.411154428001722749e+00 6.695243438135874747e+00 6.268376860774957926e+00 5.987927661435981541e+00 5.908743261841796546e+00 6.379231099667006077e+00 6.812273141244405750e+00 6.934896474014450973e+00 7.026106419178216989e+00 6.908665578691961073e+00 7.092130874364895199e+00 7.872078957972179936e+00
