0.28451382843317846    0.7470002745501413    1.604134216225805    2.8575953227915445    4.090718077601706    4.824045775889988    4.95862918813441    4.432215227367178    3.5676653902682935    2.5917031565136432    1.612282101410374    0.6430570596006941    0.16139116097258727    0.48382771106463757    1.5127242820970983    2.8568057967286555    3.8700232451065224    4.13705222072862    4.118368766300651    4.051471616317125    3.278940227451775    2.162444342088735    1.1802825736333935    0.4958599846498761    0.16278278331717133    
0.29143951878675384    0.7519415120169725    1.6084009064644846    2.8656974672911453    4.10954437467542    4.853417007178897    4.998407776989751    4.470650910982366    3.601953910383244    2.621058161352095    1.6251323018648534    0.6377275579914912    0.15263779453430684    0.47875319526170607    1.518016983112637    2.8728400351624    3.895937826054807    4.173473888733503    4.155126765491337    4.077272922865267    3.2895787554447313    2.172428816804156    1.1891138144640623    0.502234201346018    0.16888033020162496    
0.29787457045787624    0.7579959773666471    1.6145689871052256    2.8762789815186647    4.131015925407129    4.882836914857367    5.037323257807877    4.505736305048023    3.6359153973241884    2.6510391751783557    1.6370493775139385    0.6322362130251323    0.14381723191087892    0.47335540028522444    1.5224271982861606    2.8888720756320243    3.926610721088682    4.212374201867634    4.193957485418472    4.104965954923166    3.299022120218633    2.1804204232452506    1.197207720383394    0.5077372614108489    0.1738495652819903    
0.30427957226048086    0.7630787571063183    1.619156335461129    2.8839115950864613    4.144860063188954    4.909843282102284    5.0734927762965265    4.5363256279672886    3.6651418909458435    2.677941970275597    1.6485124000003886    0.6273600152969214    0.13582565023771948    0.46835868814409143    1.5264461002830274    2.903891078863512    3.954277992571143    4.250149705736668    4.232366297116169    4.133887591716683    3.308524033279479    2.187423633418759    1.2044629034267524    0.5135929844184298    0.1795529354697845    
0.310957703179924    0.7688733191037164    1.6251195504337246    2.8930458515667055    4.159564737911547    4.93272737005692    5.102091392870169    4.565098039504695    3.688186705410919    2.6997555273493776    1.6566171286333493    0.6217529813975518    0.12792526579146551    0.463555250753875    1.5307443064003627    2.9179716526865924    3.977581971236728    4.283188611261999    4.2661516093560845    4.15731490645892    3.3175025903293793    2.195074294582131    1.2116733402629767    0.5191181228985149    0.18504320344195893    
0.3177104689754877    0.7751042741966442    1.6313753642295994    2.902654117862511    4.174748151184418    4.957079620349574    5.134075861901768    4.593277937913765    3.7126309258340715    2.7201461299623713    1.6636193563507107    0.6164146847141327    0.12060864523286903    0.4589800544389792    1.5344516394475245    2.9319421087154733    4.002502377149243    4.319589627842447    4.30278440669774    4.181736264998375    3.3243099731681474    2.2005996563751475    1.2175121101367101    0.5238532558829174    0.19031401356098543    
0.32521662688574693    0.7816641773351276    1.6375198599371883    2.911164582752996    4.18916395935961    4.981076158167476    5.161734843097996    4.621872225269708    3.7370202473106153    2.741120567097805    1.6710099033855375    0.6119181242505041    0.11432676162485336    0.45526015905091366    1.5378261580694919    2.9443383641847145    4.023014998703931    4.3505971781585995    4.337178154731347    4.203423950609484    3.3309554023393284    2.207932659121681    1.2249169546404168    0.529866600714207    0.1966486399600556    
0.3350598538578482    0.7903618851081836    1.645596442891364    2.9213941962941545    4.205156657936177    5.008134714698368    5.193410860094644    4.6505419603518705    3.7633402655265136    2.7643038339817623    1.6806190918540191    0.610073360197031    0.11116892037208871    0.4544935928617136    1.543367368696723    2.9585991341544364    4.047337818911725    4.383818078542167    4.371517382897737    4.225997518469663    3.338874811989649    2.216992545196633    1.2342214008309134    0.5379626186438538    0.2052836314751494    
0.34448094561468834    0.798391851374546    1.6524535447454862    2.9281755154568296    4.214055849373331    5.025348478244815    5.21847136017013    4.675637738637722    3.7867353610812224    2.785421307600414    1.6894873541987512    0.6084385257978838    0.10841608780052629    0.45412818120144277    1.5491372315350187    2.9726739100980892    4.070908411445321    4.415570377652005    4.404024103882261    4.246813625696482    3.347134643135595    2.224896047517186    1.242260481680218    0.5455577432340764    0.2137573621687997    
0.35386590753371955    0.8065918522727423    1.6600968043270836    2.9372663391258858    4.227280781882048    5.045788135950092    5.242855896335729    4.6997312527940505    3.8070039417691084    2.8034207706636747    1.6965530875439636    0.6066706404448963    0.10576206143630008    0.4535789211039022    1.55392857480539    2.984583416953679    4.088558327365446    4.436854310559513    4.423317033124933    4.261247528289246    3.354034992973791    2.2321478776518755    1.2500396802513467    0.5529168953437795    0.22209589941013508    
0.36270964733946204    0.814305252623468    1.6671552885897751    2.946452879026399    4.242482623726347    5.067717027751516    5.269438816165576    4.7220648521395026    3.8276827923568217    2.8212117017682985    1.703472326608697    0.6050363677815392    0.1032041067486901    0.45306969836683225    1.5587740938168841    2.9964129181644745    4.104741331485808    4.452619967382266    4.438227729450895    4.274684128608692    3.3614013539010124    2.2397985199569233    1.2580231131762372    0.5602855970776629    0.23012866426358403    
