0.08436194409090988    0.8457174115887913    2.282929371079743    4.166936857052402    6.1169366941758145    7.615302619320404    8.089264344627892    7.2525546383375845    4.78449240620877    2.8957167281258025    1.5280355776321763    0.5545901395121374    0.17180095496502665    0.4600167793846101    1.3906130943878057    2.8510126837702368    4.6978921948923755    5.907075123523614    5.895769973996588    5.767960433644113    5.346292992189901    3.929563780260964    2.203626682681211    0.8412508832128464    0.08981278144253346    
0.08310998756681379    0.8465010770577559    2.290663658260877    4.1869415428782    6.151610728248913    7.666271387936603    8.137875032590351    7.252719557034726    4.787135879874744    2.896110083937791    1.5294204581346122    0.557491798225903    0.17495819359718334    0.46292404947301885    1.3945599896212106    2.8593058658237123    4.711655958928628    5.942146875009598    5.939106472745002    5.808449642077192    5.372259241197456    3.9297311128716252    2.204575104180657    0.8419391005999267    0.08904643196029635    
0.08236873866881299    0.8476206758502021    2.2974886012964606    4.202611625339594    6.167424295300605    7.6580494989222005    8.138448545295228    7.265456217574586    4.780702889705244    2.892236412853766    1.5305598244791292    0.560481471581955    0.1779790591695304    0.4659260785156611    1.3987486927293102    2.867139834931178    4.725141442856164    5.9784990846124035    5.986156273333507    5.852766704119524    5.39619709705682    3.9295567125986226    2.2051756965002434    0.8427384652751286    0.08864608158727245    
0.08164379593291805    0.8484471029253748    2.3035046221919906    4.219734595298348    6.193212003866463    7.701573187733995    8.165881448785964    7.275577140224466    4.7745704214347375    2.888239543273466    1.5310372150677414    0.5630104466169469    0.1808025522763501    0.46901168123449843    1.4028928690991262    2.8746263930159235    4.735882264573523    6.002097502204208    5.9985009779951435    5.863389921460758    5.400797734534053    3.925137308141188    2.2056812612122605    0.8434640475122562    0.08822523908362549    
0.08090937432577487    0.8491587374503371    2.3091395742634377    4.232040577723958    6.217749749347023    7.741988569334493    8.204228882438645    7.266324138964925    4.768722291969696    2.884641814455667    1.531940039145047    0.5658875207380707    0.18365560489051208    0.47168096720571695    1.4064891064675138    2.8808427012601086    4.747258757005888    6.0325724198535875    6.030311260374529    5.895705872122785    5.4207374588367    3.9252888167982367    2.2057968248222197    0.8437784588228086    0.08776599154682642    
0.08098851844788815    0.8503331000033229    2.3149109925969427    4.247055083110403    6.243183994837455    7.779189282330491    8.24077343960545    7.262537333039917    4.765430619668637    2.882857977226285    1.533405450360953    0.5695534863169974    0.1873183159061783    0.4751141982923764    1.4102964476395223    2.8868525436838803    4.756973260717825    6.058838827197397    6.067716055824832    5.933075299558314    5.439306109995961    3.9260123408541627    2.2072100567429294    0.8451770407070481    0.08836196295618465    
0.08367712810860929    0.8539539351690802    2.3231401064739705    4.263104131876501    6.265098780863313    7.81792020432582    8.277470539036235    7.276004003988629    4.767564772179306    2.8827120855215185    1.5376774005051035    0.5757684515884414    0.19329348202400484    0.48061593507242645    1.4160072541547029    2.894410792906399    4.771456642222764    6.088562762119516    6.093962511697246    5.956554007963973    5.454583640996656    3.928184140176616    2.2107378887164995    0.849238743392478    0.09158854727968667    
0.0863077493960155    0.857440042380966    2.330893031846446    4.27820037146199    6.288225452395338    7.849595528511617    8.311951075312159    7.285998067858267    4.768626626891205    2.8869399080822378    1.5427512716078289    0.5815415602532119    0.1988268426534401    0.4858460244132827    1.4214303619070634    2.901564931780674    4.780040377082794    6.112317098909845    6.120672828583327    5.979155705155109    5.4649634878119935    3.928269624729042    2.214364207967948    0.8532077366627859    0.09479277243679028    
0.08875780815037455    0.8605424130149453    2.337516756118599    4.291382464900303    6.311187746994711    7.876632337618419    8.315559989439732    7.289438097865517    4.77063535745782    2.8902283701428106    1.5474945369022421    0.5869976846831397    0.2042287453346401    0.4911242302895661    1.427138571912783    2.909332251719583    4.790859107994279    6.134557829852367    6.15466487276745    6.011192539346822    5.481690651630359    3.930969417012632    2.2179591691434686    0.8570903040787048    0.09783243145809638    
0.09118261756521726    0.8635529093486238    2.343834527435619    4.3032075915599926    6.324493984530015    7.864604052722384    8.316367775189786    7.294924362775685    4.775225453425528    2.8927946649328105    1.5521964492670133    0.5925108192619113    0.20950277241715137    0.4960176460321004    1.4324132389401707    2.916074518536424    4.803004556345771    6.161258744864991    6.187854896334345    6.04378851667811    5.494405050343607    3.931320904852875    2.2205061261766548    0.8603900341340495    0.10070503282272308    
