7.537146703393024616e+00 7.055391728860762157e+00 5.214623329324655110e+00 2.906086644226006488e+00 9.269182912094322546e-01 0.000000000000000000e+00 3.059350554855474469e-01 1.687445944541713594e+00 3.590722055333297025e+00 5.360588786751827151e+00 7.155546781891427344e+00 8.460501031431959973e+00 9.533821605408220989e+00 9.001210349716965098e+00 7.860959651918355995e+00 6.623305995542215108e+00 5.076822854111105343e+00 3.002842277042000685e+00 1.224651894048936374e+00 4.902537396615700427e-01 8.475374242128004276e-01 2.277061292258618419e+00 3.862143365700549058e+00 5.702007096809997400e+00 7.167928370831017304e+00
6.813154151118683721e+00 5.973145944180676459e+00 4.317590845635464802e+00 2.409237785527267306e+00 7.434075497183119108e-01 1.078772163661176620e-01 6.254346438862860014e-01 2.115228510521411920e+00 4.073516257625789727e+00 5.854642076174031651e+00 7.480644945740571927e+00 8.937062725076652114e+00 8.913219174796591204e+00 8.542445542192725227e+00 7.365645858261532730e+00 5.929038089499901076e+00 4.338621620119928579e+00 2.335713226068667936e+00 6.829206871399866596e-01 6.510575694811536474e-02 5.887549110997359891e-01 2.235399720563818082e+00 4.225049733426452292e+00 6.025179519007585860e+00 6.881046934980883378e+00
5.955371153883980639e+00 5.094748954058854196e+00 3.772383125136848481e+00 2.232137396771869842e+00 9.010399815855191230e-01 5.576923353906525493e-01 1.212843407857963296e+00 2.687305455660907061e+00 4.610162006087423769e+00 6.394093461268147927e+00 8.023192770586787148e+00 8.691350824512529272e+00 8.523913007481272786e+00 7.649333013579027174e+00 6.618557708818877394e+00 5.260339064356373662e+00 3.667449513382839754e+00 1.998254188994730951e+00 6.935299885136535503e-01 2.389529496089589644e-01 9.569423725736908581e-01 2.741771989776486951e+00 4.774866790562020569e+00 6.214993928492262398e+00 6.473065082290778705e+00
5.143917861746494680e+00 4.482563215983057958e+00 3.781959047591006318e+00 2.495890583710441923e+00 1.368063070341192233e+00 1.183043452455847966e+00 1.855319020501633220e+00 3.237026588211340261e+00 5.123623211990175896e+00 6.893154002847156292e+00 8.116838993760659093e+00 8.644880911684282410e+00 8.185134273239953018e+00 7.507673429639874385e+00 6.298934288806315784e+00 4.938868717867690883e+00 3.445068264497791688e+00 1.986446544111324597e+00 9.760931745577313690e-01 8.554096005912504852e-01 1.873647374466559601e+00 3.699961304624467040e+00 5.308635664619846928e+00 6.007950918793688366e+00 5.769275921126795659e+00
4.815390273039473534e+00 4.318630467241891147e+00 3.945624397857241394e+00 3.025685367485672739e+00 2.019418717908127103e+00 1.826697519779886481e+00 2.359799497435750126e+00 3.454325939225546982e+00 4.840165172313582787e+00 6.124778617631261746e+00 7.388748399597514727e+00 7.951521758052598088e+00 7.829782075371007011e+00 7.635468612339901817e+00 6.547760011101541266e+00 5.179379672187760519e+00 3.755829752308841307e+00 2.402589635354110076e+00 1.601546202014020537e+00 1.734950510668381574e+00 2.922241151186212083e+00 4.489928291911278180e+00 5.359473370776926870e+00 5.678250918493171540e+00 5.400713853275306953e+00
4.995971476843333647e+00 4.714915483344049640e+00 4.395580313908846293e+00 3.469580246696654768e+00 2.622148276373552633e+00 2.301266284329877898e+00 2.433084205475265271e+00 2.835853119719036641e+00 3.579434370364930285e+00 4.707766517137301321e+00 5.958653523428426801e+00 7.051777102256599150e+00 7.584282978475493486e+00 7.507673429639859286e+00 6.805612116944955936e+00 5.679280021543682722e+00 4.302911047918299481e+00 2.901574112468717992e+00 2.170472311954954492e+00 2.274461132589149059e+00 3.094795754522053688e+00 4.317879447606670418e+00 5.115546872951433954e+00 5.467154982356297488e+00 5.394900437152403860e+00
5.389301459417517037e+00 5.267058882909235074e+00 4.669663584435776116e+00 3.657557897075573550e+00 2.906361977018279141e+00 2.339694085457535433e+00 2.279818789681582469e+00 2.458255455080605056e+00 2.767218437922302599e+00 3.455683757847888504e+00 4.518089750652045211e+00 5.919869819103861452e+00 7.126839819396329823e+00 7.386939146400299805e+00 6.940773212427556516e+00 6.039707067100653859e+00 4.790118713010298457e+00 3.245710476153746971e+00 2.276190007945110061e+00 2.066653043376221355e+00 2.560193661959826006e+00 3.628533910179680966e+00 4.611259938158313254e+00 5.171923016183899158e+00 5.469830942128385942e+00
5.750586385445160431e+00 5.558951140592052198e+00 4.698094465472304471e+00 3.760721914350788175e+00 3.050748029751901846e+00 2.495142803140757426e+00 2.267707021032558501e+00 1.957406708608643742e+00 1.773092087665765426e+00 1.979024063293922220e+00 2.835456961718635593e+00 4.342859178847834123e+00 5.795602040921111531e+00 6.787494568641754711e+00 6.878731766927417723e+00 6.327722495054188379e+00 5.195058598068490241e+00 3.450944861379404482e+00 2.321563296524073561e+00 1.945633592604424145e+00 2.256227458676574038e+00 3.119323833557190007e+00 4.190034149714435330e+00 4.935472294306314289e+00 5.582428901322063375e+00
6.115393497967800407e+00 5.874886156980327456e+00 5.028276020670722879e+00 3.957629318015990272e+00 3.237439495322790073e+00 2.807710654057152588e+00 2.369516900367582668e+00 1.797349893946541544e+00 1.148813055462394539e+00 1.036966076411988791e+00 1.848888438480880358e+00 3.367544926248374093e+00 4.953092878115849196e+00 6.360065478499694613e+00 7.015817242897650630e+00 6.838526297063501680e+00 5.585237253200786789e+00 3.997379038572345333e+00 2.927051958870162451e+00 2.439389296364994575e+00 2.543024590846850952e+00 3.165160102445115697e+00 4.187000766826049158e+00 5.094961499030320695e+00 5.831794820898159593e+00
6.460522060946614076e+00 6.231408873801977499e+00 5.756360510422434906e+00 4.716890422037513630e+00 3.720236696932873954e+00 2.805903748142549947e+00 2.204721304317048602e+00 2.180288060613718049e+00 1.744910396583696732e+00 1.345438410752879621e+00 1.999137805915001564e+00 3.464357518146529813e+00 5.233802128280367505e+00 6.955921326933803606e+00 7.902374476568711614e+00 7.525637748280493255e+00 6.228943529785992084e+00 4.858870510391802178e+00 3.824727448407821750e+00 3.275796182702860548e+00 3.178663767200048174e+00 3.548150323880477242e+00 4.477191067504921129e+00 5.493904656069662273e+00 6.244821027541132885e+00
7.304406128515157803e+00 6.959879577614915824e+00 6.510280438830043259e+00 5.411231044277040603e+00 4.023103524451570934e+00 2.672051527781550195e+00 1.935492081795422425e+00 2.264150499278066331e+00 3.011556804138177945e+00 2.777749800122789825e+00 3.208461966466140680e+00 4.665069844581687164e+00 6.553758288460077353e+00 8.418282102988504434e+00 8.622937299371416842e+00 8.350908969745463040e+00 6.939066254903157649e+00 5.485548282291256683e+00 4.484004002611527540e+00 4.042785215514800967e+00 3.969819480024118441e+00 4.323093022859186618e+00 5.223236233040564613e+00 6.245220107028478296e+00 7.093901101461802305e+00
8.081060924432501125e+00 7.849076171161437188e+00 6.713616954322818131e+00 5.375437023958446581e+00 3.880551885443047855e+00 2.573957351519501113e+00 1.920379147611176451e+00 2.278905186882081324e+00 3.558868960731306430e+00 4.706103306651657547e+00 5.362311224652859920e+00 6.708964004066239717e+00 8.398243355409922728e+00 9.946630190264535543e+00 9.414265809587231360e+00 8.601772800408292952e+00 7.611297344726777325e+00 6.191553795337102706e+00 5.228145300797571338e+00 4.823216096447175971e+00 4.845533507646186955e+00 5.333916605787122123e+00 6.316669598645287209e+00 7.435862004604157249e+00 8.055569549006802887e+00
8.129258623668862427e+00 7.627302146219122392e+00 6.525842393313589618e+00 5.237791633599353958e+00 3.867973070012299175e+00 2.809940827760411874e+00 2.387225698208064628e+00 2.782246652248156593e+00 3.989811515725557811e+00 5.763791218297837027e+00 7.061639681122179546e+00 8.428559857208345107e+00 9.883902046116485707e+00 1.042903062541797077e+01 9.533821605408244082e+00 8.724473526678725221e+00 7.712922537050986627e+00 6.804591010901583026e+00 6.044344248426473776e+00 5.626716829239758688e+00 5.684660183149671475e+00 6.169117645259428961e+00 7.050748364467110285e+00 8.098681600265516423e+00 8.667663198789314905e+00
7.933177820576841732e+00 6.975980746057241610e+00 5.959559352381927688e+00 4.887865555708326148e+00 3.813305083700902376e+00 3.107934841422390182e+00 3.032692716979593861e+00 3.571801487787694906e+00 4.598813029259433804e+00 6.352848953448048341e+00 7.911014230866904917e+00 9.270567981842271266e+00 1.084038321702421470e+01 1.386343751133198943e+01 9.414265809587233136e+00 9.249657215114813980e+00 8.069596653982864964e+00 7.066368995784601204e+00 6.478747480378608259e+00 6.144453412751119004e+00 6.202229345883607081e+00 6.570514279735705898e+00 7.192186288736850841e+00 7.949197659442041264e+00 8.608744480165615443e+00
