8.349906774630463602e+00 7.557585620888239930e+00 5.983261541588245080e+00 3.889767502673336708e+00 2.099852431198450109e+00 9.965017931620168135e-01 7.231847403856280776e-01 1.395704565373838912e+00 2.757165466903658491e+00 4.177682034209156292e+00 5.430087224300633508e+00 6.475467501929507819e+00 7.056241361879787455e+00 7.349945109082002048e+00 6.625630083268807979e+00 4.343338087206768172e+00 3.044979400603822661e+00 2.215023805512710275e+00 1.268523706904931769e+00 8.718430189682451203e-01 1.381150694261685574e+00 2.537004580396516218e+00 4.033944746049916930e+00 5.952599264925035882e+00 7.899281527307208783e+00
8.608381524941130181e+00 7.349945109081988726e+00 5.580864754256768201e+00 3.395565843831911401e+00 1.586291564214288519e+00 4.651946237613933111e-01 2.529302704799930579e-01 9.800176136660609938e-01 2.420267383823320628e+00 4.119678134306488104e+00 5.737731978221335183e+00 6.994061038361702565e+00 7.526277513698700794e+00 7.736927331883625136e+00 7.460701397941690516e+00 5.185789459808145097e+00 3.342823006010558817e+00 1.868821727574885072e+00 7.583472252499346977e-01 3.359943093000408165e-01 8.359741518192684850e-01 2.028617060507002634e+00 3.586045353959387061e+00 5.689111966807732124e+00 7.777774230795367671e+00
8.559363810221611857e+00 7.289201197371030894e+00 5.214870711333405850e+00 3.074712810023834120e+00 1.379506632645146391e+00 4.325693685132846467e-01 4.447615210702361432e-01 1.309811937431396123e+00 2.678325396048148122e+00 4.402258221822454409e+00 6.114677701280783140e+00 7.529056728935356269e+00 8.680716733485329684e+00 8.407824078793909806e+00 7.593726320290563159e+00 5.197441876318457332e+00 3.049451693406947328e+00 1.419258864869712422e+00 3.586691827978193414e-01 0.000000000000000000e+00 5.750177010664435651e-01 1.879329619506910465e+00 3.623835439542700598e+00 5.833669851039211096e+00 8.328228582783987477e+00
8.543881061400778520e+00 7.005525851947520977e+00 4.779826045757432418e+00 2.744088758433611108e+00 1.387088189718309161e+00 7.773287573591602939e-01 1.075430522574386982e+00 2.187004986235584258e+00 3.596749760845147748e+00 5.143518625555386414e+00 6.778257065252828895e+00 8.093670329274297970e+00 8.885111993408125741e+00 8.432664072536967481e+00 7.204264648165459306e+00 5.023947079235746571e+00 2.911013349854120413e+00 1.333773408265645610e+00 3.264925898024786388e-01 4.496430920724117652e-02 6.711083813730833736e-01 2.038117097739081007e+00 3.988480994532429325e+00 6.221658161157343159e+00 8.230288898387515317e+00
7.375227141791349972e+00 6.423555436369023930e+00 4.446466671202307097e+00 2.650671252357055252e+00 1.599474501142754912e+00 1.245224937995208059e+00 1.655313408313815904e+00 2.907793203136022964e+00 4.427590308724761670e+00 5.662611646949328836e+00 6.782223509606662759e+00 7.868963564405578204e+00 8.178421434237824528e+00 7.676888326455007849e+00 6.919444719903270702e+00 4.884491246188227720e+00 2.768941896431067917e+00 1.144039599456088574e+00 3.163427493679523694e-01 3.347133161609701091e-01 1.013368181924548583e+00 2.387405488264646714e+00 4.349573089607725151e+00 6.420510484009042784e+00 7.572378919446601131e+00
6.995197648814174052e+00 5.964392894163069947e+00 4.366641109264561393e+00 3.025592585681083690e+00 2.216235079586303502e+00 1.956348065887778986e+00 2.284264378060186562e+00 3.295775498396519065e+00 4.330890885130332713e+00 5.086568886216431551e+00 6.055853862980161928e+00 6.897799822031765338e+00 6.860352449931894192e+00 6.943989639442967210e+00 6.226965701533664799e+00 4.768366882162440312e+00 2.697259901646885893e+00 1.056537428907619036e+00 3.464206768472294362e-01 6.079528727457368387e-01 1.455404618369064984e+00 2.749368634098808606e+00 4.628641615268579201e+00 6.639250014324467486e+00 7.504498252102300704e+00
6.992926590794294128e+00 6.272232270319488379e+00 4.897532602617777897e+00 3.583148880106205247e+00 2.669218255329418810e+00 2.315012008759409046e+00 2.499991216686691775e+00 3.031727925097131848e+00 3.566732000360762989e+00 4.203917134866138383e+00 5.152139433647755062e+00 6.073772209555108326e+00 6.009458821445721632e+00 5.882118049668515702e+00 5.623634661676316426e+00 4.578349761342064284e+00 2.913338659045073609e+00 1.508539428012888539e+00 8.997462708108242557e-01 1.194894359022036889e+00 2.124042731950432916e+00 3.308691543705964744e+00 4.885283572812443964e+00 6.655114587791606695e+00 7.276301066017426322e+00
6.986164869132431399e+00 6.302775537985859877e+00 5.033994360451695016e+00 3.607347738237257850e+00 2.644336164644184528e+00 2.257133577699435900e+00 2.231270947476246658e+00 2.346936792055393628e+00 2.561239706779725012e+00 3.030883544463909285e+00 3.973671644560762051e+00 5.084350443487045901e+00 5.339956928276497372e+00 5.339956928276477832e+00 5.205244461381750121e+00 4.492078805852107060e+00 3.460718708755265549e+00 2.518714731143628871e+00 2.007851693084632849e+00 2.151634031225404975e+00 2.823204408219257111e+00 3.741568068511763379e+00 4.971886849585325230e+00 6.231056533244098361e+00 6.989536143475963748e+00
6.466964331544062361e+00 5.923248745698106887e+00 4.660765735929131459e+00 3.412648342096892051e+00 2.580444218924157429e+00 2.144284994110682074e+00 1.874837334689677171e+00 1.748190899938337761e+00 1.738490541028103076e+00 2.047296742123211999e+00 2.955505465701429024e+00 4.239255066112636250e+00 4.838750713334794895e+00 5.135121160880162350e+00 5.172485638248689455e+00 4.892997514403702120e+00 4.360390323343611207e+00 3.774561196293843235e+00 3.168295759443281678e+00 2.891414325992543333e+00 3.036345217142309760e+00 3.524392439461829785e+00 4.346393920820093015e+00 5.443417222244726794e+00 6.284884209661456111e+00
6.109247466316224617e+00 5.941811433303971768e+00 4.881989136542757457e+00 3.752099144471896519e+00 3.005544895454222321e+00 2.506035586487503242e+00 2.055226440647586639e+00 1.683364690258221330e+00 1.463743218817518121e+00 1.703542161119541154e+00 2.659227293186108732e+00 4.073131771974686899e+00 4.924715431598356119e+00 5.409201298908714151e+00 5.769336154460897426e+00 5.741609448390923909e+00 5.190290869818253050e+00 4.529293623501985167e+00 3.683212286844931072e+00 3.211926200487341898e+00 3.168117773595106268e+00 3.389227952532131383e+00 4.008088424107948633e+00 4.945144060932858743e+00 5.680773942479739880e+00
5.953589726230713808e+00 6.446222346584450591e+00 5.648184831290534724e+00 4.589609485486063178e+00 3.882080113974356372e+00 3.375796693332786536e+00 2.834179058289981512e+00 2.261357618033173811e+00 1.867389537957311774e+00 2.147825305788374717e+00 3.271734452299434270e+00 4.657149759160708946e+00 5.446542683821046893e+00 6.074743151484032211e+00 6.684780176332122181e+00 6.911482625139898417e+00 6.157201574257232579e+00 5.562478153335339570e+00 4.638299215974009293e+00 3.892566658429122306e+00 3.590162584565846693e+00 3.575786826161314824e+00 3.908962103590995163e+00 4.575906803180646243e+00 5.340878404268281088e+00
6.259843264974240817e+00 6.998620540350388275e+00 6.672074199250586979e+00 5.873736067149673445e+00 5.225063700208455231e+00 4.679883916609264283e+00 4.077785645270210146e+00 3.430649289855876916e+00 3.036813529906900566e+00 3.445715877521281723e+00 4.490270864182462240e+00 5.636656534014321984e+00 6.289045884429043554e+00 6.789430298536640151e+00 7.904487881134971694e+00 8.123113782611692812e+00 7.483486679899348459e+00 6.836343015153930835e+00 5.986604885491522587e+00 4.934465424767840780e+00 4.326552985807516016e+00 4.137097896070128122e+00 4.237603034393456092e+00 4.617069877761266206e+00 5.282924419630070645e+00
6.959859765977396862e+00 8.123113782611682154e+00 7.873910692592462901e+00 7.234078279791242849e+00 6.687489977325373758e+00 6.054913179131904855e+00 5.502440284391205694e+00 4.804089819787598969e+00 4.569084314431590244e+00 4.898646446901165241e+00 5.627752430879062295e+00 6.617122110660418777e+00 7.278126939458796407e+00 7.878899217415688661e+00 8.858619818846355187e+00 9.154459852047510893e+00 8.700260257938882802e+00 7.509868930235447770e+00 6.729688366811987343e+00 6.146419846981690860e+00 5.338400744790972041e+00 5.081543032243242664e+00 5.193052406697087342e+00 5.537101561245727943e+00 6.020668027969293234e+00
8.100895989781220052e+00 9.113348784264704960e+00 8.741381181120187804e+00 8.471979559820828953e+00 7.761098152360935920e+00 7.212397770175649647e+00 6.690212151783924810e+00 5.991232814739993806e+00 5.705884479757283856e+00 6.021778399599925002e+00 6.652547714330406592e+00 7.883929837524152440e+00 8.485682799688866851e+00 9.246309019827069875e+00 9.074890757631226990e+00 8.025857209526606084e+00 7.493899902051525785e+00 7.099355383399458930e+00 7.026735066602805446e+00 7.053725952408037791e+00 6.603993024933696887e+00 6.352902303605744372e+00 6.392540636014413025e+00 6.720288519707629860e+00 7.191478124895209767e+00
9.154459852047510893e+00 9.154459852047510893e+00 8.785550005459302980e+00 8.514072034260312449e+00 7.864057151456308681e+00 7.673329299942394321e+00 7.729083368081901995e+00 7.258343460658395863e+00 6.911482625139898417e+00 7.197837106288595521e+00 7.622346430572266129e+00 8.643452700246383458e+00 8.808925450907025834e+00 7.729083368081922423e+00 7.065129827992333134e+00 6.601049039651778472e+00 6.246085170778507667e+00 6.190768522277978470e+00 6.643019187265485570e+00 7.095304514922708528e+00 7.242631482652149622e+00 7.331663226511211384e+00 7.189898921517427155e+00 7.463190514727942038e+00 8.146191752731304803e+00
