8.249468055372419784e+00 7.352851375116082444e+00 5.829133478298710536e+00 3.758033211918839545e+00 1.980304830255738002e+00 8.972446686767684421e-01 6.411450289514191159e-01 1.326679027953611145e+00 2.674825022205395975e+00 4.038388192169150237e+00 5.190833134674949001e+00 6.224498095966906064e+00 6.793502024912743131e+00 7.089453911341090375e+00 6.572604456710185339e+00 4.354217621745205768e+00 3.051855728025237191e+00 2.209061943188542543e+00 1.236750732649532836e+00 8.230334396164981081e-01 1.316703074584526956e+00 2.486182232375741208e+00 4.002980145311983762e+00 5.947593533376071662e+00 7.666744537197875964e+00
8.298489166630741209e+00 7.093953177619406247e+00 5.426280519997092711e+00 3.256977535201943219e+00 1.475230539079256387e+00 3.841963989687922632e-01 1.884293624880049034e-01 9.287772229133157698e-01 2.373025863364694565e+00 4.033043468560357780e+00 5.588043602729238835e+00 6.835900478081902598e+00 7.280701907264091943e+00 7.455298716710396789e+00 7.342483381305195067e+00 5.165410574201024119e+00 3.321989117878626718e+00 1.853159329175028569e+00 7.319585808011902506e-01 3.041662441785389359e-01 7.913645468840291297e-01 1.963411789007651231e+00 3.524836588988530472e+00 5.669794799574621180e+00 7.697011602321402357e+00
8.265364720278165933e+00 7.138480118305343680e+00 5.054603140038114617e+00 2.937960609186184069e+00 1.276736270873020995e+00 3.564105272001434899e-01 3.833513157606898702e-01 1.258007653678449023e+00 2.629310830708337932e+00 4.318749242246887832e+00 5.979459497850513117e+00 7.299529135861049234e+00 8.765049478420145590e+00 8.122760729360841481e+00 7.374144503104727022e+00 5.129619047932419740e+00 3.016183847806758411e+00 1.406329525126080782e+00 3.549001988746387504e-01 0.000000000000000000e+00 5.549082506113010016e-01 1.806499887256634906e+00 3.540349743579713770e+00 5.786075525927921959e+00 8.333562949320830526e+00
8.632053182901906041e+00 6.797608726661599654e+00 4.618781814502756156e+00 2.602779728081199284e+00 1.268041326211890585e+00 6.801176489995947039e-01 9.916680144407954423e-01 2.109848915794291013e+00 3.531543864687971546e+00 5.071370063547754548e+00 6.625762421179704376e+00 8.085876459691164087e+00 8.728917198488183260e+00 8.351905282396922203e+00 7.003994855462638114e+00 4.943602168993900925e+00 2.870943848201394033e+00 1.320000281617453641e+00 3.242317875172294750e-01 5.025093769159373613e-02 6.610430116490543240e-01 1.975120800323271419e+00 3.902266546071426756e+00 6.117998247895603647e+00 8.051141857169593408e+00
7.293187098621911169e+00 6.219789499069162453e+00 4.292197522894612760e+00 2.505650226486066945e+00 1.465671256519635257e+00 1.126095463257726248e+00 1.542937946590035025e+00 2.788658572113734024e+00 4.312807258964220125e+00 5.546202937260376054e+00 6.693282708761013389e+00 7.852173785146157492e+00 8.233984290476000112e+00 7.574007214326896609e+00 6.768129940803037314e+00 4.826946636385858191e+00 2.750772524611915237e+00 1.139332922187750841e+00 3.110089056154966003e-01 3.299547180924029544e-01 1.013308831218929118e+00 2.359266011207319380e+00 4.275704012907425522e+00 6.284689076333177304e+00 7.579080755298381433e+00
6.811505713843288845e+00 5.772141296959044432e+00 4.216239107970092270e+00 2.874751259269279657e+00 2.076498630834128445e+00 1.829463019405444424e+00 2.165734045574312816e+00 3.164246820640472357e+00 4.188860197212365577e+00 5.009759046172316488e+00 6.000367044124041094e+00 6.766824016677538189e+00 6.768129940803005340e+00 6.764220719336376142e+00 6.047634518823394423e+00 4.679906146787969234e+00 2.681290293800749236e+00 1.052668803539581477e+00 3.354701940745883348e-01 5.798252067784925856e-01 1.442489461488156266e+00 2.742515059947629563e+00 4.590504412974858894e+00 6.469907093029942935e+00 7.407581872241898679e+00
6.762923321299648904e+00 6.089267347648488204e+00 4.742311171026752703e+00 3.429487717088282039e+00 2.523669067521356002e+00 2.178475606343208693e+00 2.366844030176727287e+00 2.869500587790863033e+00 3.400830600739353393e+00 4.107064185438006554e+00 5.078395465671889930e+00 5.923336384607244653e+00 5.857111679038039753e+00 5.702142548690269486e+00 5.463050951672438593e+00 4.465945650297024727e+00 2.871478153739816186e+00 1.497731785522872672e+00 8.885251034059985509e-01 1.165549301905137058e+00 2.091246753712386219e+00 3.279170815055832300e+00 4.831295233453458238e+00 6.482728153964198547e+00 6.990554479869141247e+00
6.778681615676734218e+00 6.109709053662299993e+00 4.879804845696580351e+00 3.462022041362537994e+00 2.497341736851333316e+00 2.113915510552840438e+00 2.089998559394874889e+00 2.195914007416763347e+00 2.423522602198757703e+00 2.944862293440560386e+00 3.900794255919729725e+00 4.948833022506313739e+00 5.163192551302947741e+00 5.155887338564580702e+00 5.032221442104351183e+00 4.345032873670512608e+00 3.365520532816445698e+00 2.482540258894209373e+00 1.987509168936570481e+00 2.115627615299738640e+00 2.751810663960678749e+00 3.620802113093598784e+00 4.818939670690060240e+00 6.031838773457455893e+00 6.773382433750087195e+00
6.279482428904352709e+00 5.802409664695632685e+00 4.500268720639001074e+00 3.271027187066597008e+00 2.443223258611042947e+00 1.999656512394426100e+00 1.746788285788820394e+00 1.638128770919983213e+00 1.645966535560021482e+00 1.979223416620349285e+00 2.885346842459652450e+00 4.112723637978160873e+00 4.644373556374873147e+00 4.941950163013218322e+00 4.992352674819755087e+00 4.726906339259695500e+00 4.198245170129219161e+00 3.664345146075132398e+00 3.079260339193319318e+00 2.807470033133744547e+00 2.920362518629933124e+00 3.363262898619819641e+00 4.152991655166547780e+00 5.247931541573903402e+00 6.089267347648468665e+00
5.930991815500964215e+00 5.815754130497846397e+00 4.732598972628999867e+00 3.632535432588896551e+00 2.894047635924812401e+00 2.380271177990312292e+00 1.934692490091194150e+00 1.586194176694507352e+00 1.390207586957653785e+00 1.647085923991983281e+00 2.601012934034958590e+00 3.949949189220417267e+00 4.732684992354851516e+00 5.228548249955182747e+00 5.553998193548205009e+00 5.540672819680233729e+00 4.984754815587638888e+00 4.372787617305666785e+00 3.572832807796650467e+00 3.112816462197495415e+00 3.041235636100639628e+00 3.217954937395926862e+00 3.820597107233251855e+00 4.757810513601945068e+00 5.444737206311510036e+00
5.714293697798495053e+00 6.308396266756746584e+00 5.534532782351362812e+00 4.486591759844881899e+00 3.780891270983882446e+00 3.261018943335940889e+00 2.708405153673817178e+00 2.161183780257309284e+00 1.801438817387138513e+00 2.093914562783979250e+00 3.208468957838392477e+00 4.531878765974434842e+00 5.241938918058527186e+00 5.860239635205180875e+00 6.455805494911039943e+00 6.688688043857916377e+00 5.935503306566591419e+00 5.373983511219049269e+00 4.519357643885257403e+00 3.791840457650165419e+00 3.466844666888765136e+00 3.405181055261440104e+00 3.741679550698783441e+00 4.388370955500823456e+00 5.102136870111313449e+00
6.000727805589801456e+00 6.841788460666025529e+00 6.755197672717520696e+00 5.780313072068386404e+00 5.108162386778158925e+00 4.556585140540251544e+00 3.937479238568971418e+00 3.304330398135626901e+00 2.946889531507740578e+00 3.346869116510453157e+00 4.350263961450065331e+00 5.443177135957044221e+00 6.089267347648488204e+00 6.591744324266244348e+00 7.610463620368451920e+00 7.911411947716696424e+00 7.262451100848373642e+00 6.599575708748788294e+00 5.776584737214089493e+00 4.831650588998781970e+00 4.212380921662221667e+00 3.989956945952720879e+00 4.063792621703235852e+00 4.384856618609291878e+00 5.010581146412318887e+00
6.735072408499197749e+00 7.911411947716689319e+00 7.911411947716696424e+00 7.128825668814207539e+00 6.528155529464457985e+00 5.910481561537372031e+00 5.321270670191254659e+00 4.626002881843655601e+00 4.375829315661198038e+00 4.668713076582436727e+00 5.378159997508760171e+00 6.385760428494248409e+00 7.042081315938279573e+00 7.844171993621364969e+00 8.548749905037817953e+00 8.844632011431068364e+00 8.390375069813314823e+00 7.208088292173656875e+00 6.454259044030204784e+00 5.997847808165656325e+00 5.242141074538013257e+00 4.971125491467636159e+00 5.048289075669917914e+00 5.327770914810280978e+00 5.746625559017450868e+00
7.885300266627619514e+00 9.257670369714093184e+00 8.475672538637169851e+00 8.204173379857833126e+00 7.502670555159184573e+00 6.973707630094146737e+00 6.410354944721265547e+00 5.747804904320434005e+00 5.445163389533059117e+00 5.746389969661511721e+00 6.358841321831678606e+00 7.574007214326911708e+00 8.298489166630732328e+00 8.936499095215777899e+00 8.765049478420158025e+00 7.813197460361213764e+00 7.247657616781146395e+00 6.800362328838883030e+00 6.760336965046756852e+00 6.861336220106322159e+00 6.508382137598401229e+00 6.261329707249728926e+00 6.218748175490874885e+00 6.466744452174074453e+00 6.988658924956454577e+00
8.844632011431068364e+00 8.844632011431068364e+00 8.475672538637221365e+00 8.204173379857829573e+00 7.637940170067226475e+00 7.455298716710392348e+00 7.489373194186748073e+00 7.082768046367099224e+00 6.671766711736163202e+00 6.932700448386776237e+00 7.443006698099231322e+00 8.351905282396927532e+00 8.499050300388216073e+00 7.455298716710394125e+00 6.773382433750088971e+00 6.349051988349474485e+00 6.046464433708584885e+00 5.972535397153346359e+00 6.421945233398884234e+00 6.917391842882071984e+00 7.040014933410340348e+00 7.119325078946607377e+00 7.000123729257314409e+00 7.197248940525693861e+00 7.977192444659813475e+00
