9.368135910271686129e+00 9.368135910271686129e+00 5.819801674831177607e+00 3.862867056615466588e+00 1.921791601316879428e+00 5.923818518063798111e-01 2.805962673239318361e-01 7.188041445666228935e-01 2.088512746391691266e+00 3.946454907273128754e+00 5.286381643437292333e+00 6.256717703599607106e+00 7.302732275324009592e+00 7.839710695394747297e+00 6.969121870032005006e+00 5.631503342164141834e+00 4.145323527027208854e+00 2.584487024164414670e+00 1.495092373978262001e+00 9.444087458062699891e-01 9.967526604935672552e-01 1.727263135420175066e+00 3.194415207486368757e+00 5.183199196297635147e+00 7.474228945758645715e+00
1.334766601684728293e+01 8.542247214579445469e+00 5.515888412634009974e+00 3.128113923916657768e+00 1.183048758926839472e+00 8.394936613612491438e-02 0.000000000000000000e+00 6.752331890321261465e-01 2.093588883975222359e+00 3.744499302253457174e+00 4.772105931667985246e+00 5.582743874050944299e+00 6.414417914173139224e+00 7.582915470851510520e+00 7.073568946807138325e+00 5.112508793707619681e+00 3.473806281659939543e+00 1.893167980160118224e+00 8.717695519130828075e-01 5.018978186687551579e-01 7.446514953923659696e-01 1.562918735458254993e+00 3.000990381117143002e+00 5.218842314258737680e+00 7.715935294295115376e+00
7.795534631943646708e+00 7.939291109324225992e+00 4.876646452518211383e+00 2.488538974284153937e+00 8.794958398768524255e-01 1.143599053855072767e-01 2.384155758726137497e-01 1.089563220043653136e+00 2.505075873539202469e+00 3.731630517448315310e+00 4.120819108065058245e+00 4.602407134549276080e+00 5.542515555291914531e+00 6.617531338142805808e+00 6.247127858302735426e+00 4.654225008603272151e+00 2.895980398669488309e+00 1.312736821898018880e+00 3.867608547397356489e-01 1.941777678030816023e-01 6.390384210604604931e-01 1.617102860610255766e+00 3.209567429024392737e+00 5.465101857908287286e+00 7.426513107018102744e+00
8.409255623925671941e+00 6.699671354683371050e+00 4.489942151538454773e+00 2.272987373432537872e+00 1.004150233622229882e+00 5.150752658684003560e-01 8.510125266902874852e-01 1.855879482396260771e+00 3.261473675207918532e+00 4.288543345397050288e+00 4.252729607996471373e+00 4.285819798254745905e+00 4.901672902092763628e+00 5.952830422828387036e+00 5.999098554573909503e+00 4.300410594601677516e+00 2.553822925894042584e+00 1.053906730464666097e+00 2.650242209186346454e-01 1.856272598238901672e-01 7.131883829740124359e-01 1.870976389651958671e+00 3.687596900204569650e+00 6.020392147001746963e+00 8.208707396635482212e+00
7.754407434712805802e+00 6.401954296792741417e+00 4.499502379530858853e+00 2.492860952473153979e+00 1.317223682100419957e+00 9.320707684516884584e-01 1.432946234171197819e+00 2.555714182620781649e+00 3.937759442109982189e+00 4.951497104848439967e+00 4.881440041696262000e+00 4.524184102247629902e+00 4.642505439440649084e+00 5.328326609293103644e+00 5.329005992888971477e+00 4.007071574191407137e+00 2.343755235305776452e+00 9.590553378892410219e-01 2.886260135402552995e-01 3.167325870801862564e-01 9.376300733793239139e-01 2.230848649385091420e+00 4.172146412947128624e+00 6.519760468262324693e+00 7.169707745245133879e+00
7.073568946807133884e+00 6.253503917708225224e+00 4.551590279492796931e+00 2.873230750951583090e+00 1.616754952956171110e+00 1.199234595793183145e+00 1.755083177762438273e+00 2.797351888964328737e+00 3.940401120590968809e+00 4.912390664482668257e+00 5.173694241920959946e+00 4.805051305441856435e+00 4.586741303070743569e+00 4.693636154936964289e+00 4.778821023614277408e+00 3.602719210200654665e+00 2.183034623514587658e+00 9.215938321835146496e-01 3.645146333150244278e-01 5.111363789688647685e-01 1.213626637289338950e+00 2.472685431126323330e+00 4.171170860813358416e+00 5.970510192139622418e+00 6.853376213340073519e+00
5.980563674217232339e+00 5.633765805866452148e+00 4.546629144062887207e+00 3.136372252331906196e+00 1.866870389947019815e+00 1.395536805394785196e+00 1.766544773784634925e+00 2.424657718928793670e+00 3.197110534997673170e+00 3.981427896500287389e+00 4.608871822975294741e+00 4.777741513028304965e+00 4.589684338427092669e+00 4.444313793798427170e+00 4.160926981542897529e+00 3.214659258569152023e+00 2.047695513179283999e+00 9.252651132938587430e-01 4.474842924934719912e-01 6.173036555781811208e-01 1.255548951511681999e+00 2.381479955492317835e+00 3.844159551936254360e+00 5.213778166115099033e+00 6.156136678874236878e+00
5.294024813441956745e+00 5.153099473840122791e+00 4.667522800507928338e+00 3.464260315572972537e+00 2.162106325364373305e+00 1.468796860634052681e+00 1.360023389700445895e+00 1.594319895955190081e+00 2.015902444665012005e+00 2.681621030938641681e+00 3.694173300053599007e+00 4.358746013749593473e+00 4.584397290932818336e+00 4.348027949389598135e+00 3.930749955243808103e+00 3.144676894751922802e+00 2.116860865384432522e+00 1.042017475318834929e+00 5.777868163381264521e-01 6.340998039201284353e-01 1.077954801603162815e+00 2.030238049967709735e+00 3.203594859696734964e+00 4.314251185647710152e+00 5.251357590632033556e+00
4.728345625596347190e+00 4.834265063122968442e+00 4.733831030608606660e+00 3.719856075975018328e+00 2.452308028902464798e+00 1.411254063197393993e+00 8.946452501117903022e-01 8.190512668659624129e-01 1.021873834761281019e+00 1.632579493367501522e+00 2.775337124547392342e+00 3.824602492769798801e+00 4.392248489802201838e+00 4.507331023422433525e+00 4.334671337914949518e+00 3.685521493950015604e+00 2.599509268263598294e+00 1.448490534231211546e+00 9.075216678822106697e-01 7.496761567951297778e-01 8.776272474894990516e-01 1.510093583477543300e+00 2.413014849724511635e+00 3.549873749522949318e+00 4.519969701116309579e+00
4.478407469331752822e+00 4.587720701437388193e+00 4.366135130342323478e+00 3.497353946510243006e+00 2.601334281052804620e+00 1.631982683545355917e+00 9.163966481016740939e-01 5.792822079775025168e-01 6.648231689252888099e-01 1.273976691481518708e+00 2.341264587763529192e+00 3.528201414712586192e+00 4.470463959552211541e+00 5.129776078448474941e+00 5.283855541770684283e+00 4.698337753455013477e+00 3.405140785956175975e+00 2.181027786877283603e+00 1.539657122843063553e+00 1.082688722400795278e+00 8.265841217060638790e-01 9.958879995531793039e-01 1.711188777688184226e+00 2.943951260119518132e+00 4.076549340937074106e+00
4.631855645157461510e+00 4.736844480572881544e+00 3.894676952170255113e+00 3.005801584767403334e+00 2.571363805986975670e+00 1.967046258227005184e+00 1.340770332395391673e+00 9.084402434103520108e-01 9.584376577750188808e-01 1.597297995162672457e+00 2.652886190994086846e+00 3.877218874138180560e+00 5.092518733471957049e+00 5.886930046032700758e+00 6.362195908796358879e+00 5.683375906222757123e+00 3.984057129315153212e+00 2.739510186144500814e+00 2.119251921672326233e+00 1.570306247448073567e+00 1.019573684557829374e+00 8.197284327540725890e-01 1.330780778726994074e+00 2.466900479200737628e+00 3.745071386908866096e+00
5.031309349122271790e+00 5.312249435817370191e+00 3.894064249319039384e+00 2.831282091356465358e+00 2.599928317161677604e+00 2.227001475510258288e+00 1.790386351892298888e+00 1.536971657673709801e+00 1.728696963592171842e+00 2.558770985939733400e+00 3.647483399235055046e+00 4.753955396679756085e+00 6.089255962790302235e+00 7.169707745245126773e+00 7.754407434712805802e+00 6.044728469026378725e+00 4.381609996907963378e+00 3.350570641031094254e+00 2.833872815958105029e+00 2.325886430955579343e+00 1.630393647459804418e+00 1.149021431662927917e+00 1.386942019803030446e+00 2.337959828473513468e+00 3.682722515215435699e+00
5.399648416370387949e+00 6.084409132535338216e+00 4.667746962802723054e+00 3.337042537935304587e+00 3.045608853300667107e+00 2.571137417838033734e+00 2.209753908018709190e+00 2.297540518663599762e+00 2.773296504927800221e+00 3.861647856079321706e+00 5.032548336843753134e+00 5.913509083481334194e+00 6.534982235333537837e+00 7.249311117104671354e+00 6.979863535934381247e+00 6.300154409940999400e+00 5.119642815396654889e+00 4.326899939474541767e+00 3.982989826154995860e+00 3.433048829195819884e+00 2.560416430594705695e+00 1.835509984180083931e+00 1.806641562659278888e+00 2.574783381175987707e+00 3.944252467165044962e+00
5.478926449738881210e+00 6.611657867194364435e+00 6.269748949947463679e+00 4.640788635869597556e+00 4.076715703375469957e+00 3.345400565588208863e+00 2.905282389229205897e+00 3.270162245662693756e+00 4.142158398953374565e+00 5.303718670649216982e+00 6.393787665788817520e+00 6.354552790372729909e+00 6.990802303015139607e+00 7.361415864580245660e+00 7.099492314584500363e+00 5.868165306132243408e+00 5.533826449059459307e+00 5.095268127984981632e+00 4.991417588354952528e+00 4.631433585222970883e+00 3.559263924815505575e+00 2.675601940950301127e+00 2.447749474110454848e+00 2.963092115481425814e+00 4.146818833736444887e+00
5.578596667139490428e+00 6.485685265634880459e+00 6.763989452399595592e+00 5.801503830130609884e+00 5.342063600285003488e+00 4.686421174132006762e+00 4.294028053769171294e+00 4.709534686433145545e+00 5.345547882668429729e+00 6.467053936366753852e+00 6.720349191377709808e+00 6.918138082089730467e+00 7.266591691294602029e+00 6.673171368492337052e+00 5.775068847358889812e+00 5.361125369990152656e+00 5.493079251645412775e+00 5.620318051837531748e+00 5.591125855018755253e+00 5.294666189608073559e+00 4.345933402715820293e+00 3.496441737603967148e+00 3.187692271973558533e+00 3.495499539758259111e+00 4.440013808195065081e+00
