7.699613416368493723e+00 7.511495528652777587e+00 6.151848016050426082e+00 3.800534948862453355e+00 1.718530167569609635e+00 5.479418171148231487e-01 5.481958714204739902e-01 1.596645216002764656e+00 3.203013536501480463e+00 4.802424278067268126e+00 6.504779755754674930e+00 7.857917335429128514e+00 8.896490803872984188e+00 8.337904963755255139e+00 7.807881076845869295e+00 6.471382905400866470e+00 5.169807113745263472e+00 3.577239313584876346e+00 2.080418737895974424e+00 1.257411417704246581e+00 1.490647261833773163e+00 2.488919269361964393e+00 3.691802610226065262e+00 5.405990019749584263e+00 7.040479851315851079e+00
7.458600620229493217e+00 6.945898971850954950e+00 5.132186844736810194e+00 2.870962965038813763e+00 9.193838633301589791e-01 0.000000000000000000e+00 3.035011746387316078e-01 1.673491628623053007e+00 3.551563868891253861e+00 5.303804857014218221e+00 7.040479851315897264e+00 8.325739189194361956e+00 9.341784969079631296e+00 8.822814400610173635e+00 7.750145303594015544e+00 6.481944224534114340e+00 4.963835351311516320e+00 2.955518339856472831e+00 1.219288070370231791e+00 4.815235832026650842e-01 8.278180915634699710e-01 2.253143197718352031e+00 3.844937711227754740e+00 5.689721275252356492e+00 7.129016632516256280e+00
6.667640553199722930e+00 5.877827694791994517e+00 4.231792693842138853e+00 2.362491307682437203e+00 7.192272377769697300e-01 8.878290459914189858e-02 6.033789370220223880e-01 2.076919679944270403e+00 3.998329408650113326e+00 5.760372914094811669e+00 7.385890230678164414e+00 8.822814400610210939e+00 8.721114911019768101e+00 8.363007638257542453e+00 7.262650928291234820e+00 5.816346543305741079e+00 4.250195525696617516e+00 2.291494905560752748e+00 6.744199002357319506e-01 5.816541882242001749e-02 5.746212712398878208e-01 2.213530397742949685e+00 4.194760984692173622e+00 5.958639144177778846e+00 6.770393313573889849e+00
5.853059036882572563e+00 4.997728320520103296e+00 3.682924119628568249e+00 2.173913552764271895e+00 8.572235029198598255e-01 5.120380947793933268e-01 1.163549563150515276e+00 2.620829844548154153e+00 4.516140398338653661e+00 6.293139689682281990e+00 7.869008513525039383e+00 8.499235090312712515e+00 8.382553591377172708e+00 7.488882996826749405e+00 6.503078878100966520e+00 5.172292252221931896e+00 3.587826051066393962e+00 1.933813659962986709e+00 6.641660836615148611e-01 2.254983137450032316e-01 9.450285237481229617e-01 2.722147142286988064e+00 4.730326295180949714e+00 6.107376329774304224e+00 6.339913041596449972e+00
5.019231341145852454e+00 4.372030921511815826e+00 3.680103942702028785e+00 2.427789577080017747e+00 1.314140270176785696e+00 1.121534585568286113e+00 1.784427470418337824e+00 3.145324836524088674e+00 5.024801643901826154e+00 6.826592790144860423e+00 7.976019137463485009e+00 8.475546473565618300e+00 8.006949105841641767e+00 7.388384577758059457e+00 6.187440472937083769e+00 4.861354729812273234e+00 3.373948917590364527e+00 1.915397359620228279e+00 9.211064860711516422e-01 8.210187420643867418e-01 1.851037594912954276e+00 3.663950700753742407e+00 5.206157024497469976e+00 5.869554415949727044e+00 5.638922658444050384e+00
4.691086401660145455e+00 4.207994761426268937e+00 3.841536031739879675e+00 2.956103919537093283e+00 1.962375186199889265e+00 1.762864479523433614e+00 2.281980667149681619e+00 3.358821213984109821e+00 4.743538254118420561e+00 6.011327978464140465e+00 7.249636212633157939e+00 7.788008024603993995e+00 7.649148380817403670e+00 7.485931773383928345e+00 6.457586035061579466e+00 5.105289115135205336e+00 3.691810214354589004e+00 2.336028795927899804e+00 1.534219136072568768e+00 1.668393267698970783e+00 2.872417424322868840e+00 4.428315753027350254e+00 5.227792705024420172e+00 5.531438030814936901e+00 5.261317521298225053e+00
4.869449573282302879e+00 4.601371327745654938e+00 4.305883026975803496e+00 3.424195331616351812e+00 2.578409386979259477e+00 2.258636858661783986e+00 2.370629731988141753e+00 2.745796339527146745e+00 3.484284969545911714e+00 4.612310778046976090e+00 5.862940086316495325e+00 6.926581529570717599e+00 7.444703796753119995e+00 7.339226914119794998e+00 6.669508797783857190e+00 5.569517703862841174e+00 4.222102465253585457e+00 2.842338885569533069e+00 2.124557550385762106e+00 2.235565240878587101e+00 3.068473616403957660e+00 4.282839391074340085e+00 4.988419811208162358e+00 5.314695488883156571e+00 5.264676773259706621e+00
5.272673284866198351e+00 5.164657780356299632e+00 4.602316178364142196e+00 3.632765320237064000e+00 2.896224091755840835e+00 2.331658653121054581e+00 2.253266657421359564e+00 2.388605826142265798e+00 2.684961990828648393e+00 3.376309330252124763e+00 4.435111544320339050e+00 5.820656145556027283e+00 6.998745526105648374e+00 7.258616054400060413e+00 6.779324651676224001e+00 5.906161110516882751e+00 4.706248648730674944e+00 3.209360875316185524e+00 2.260181113223696414e+00 2.057634547848028461e+00 2.550165015500738264e+00 3.597291915289671405e+00 4.498285915810348534e+00 5.024943942428489407e+00 5.335572819282241142e+00
5.633368339328835184e+00 5.469481253076488692e+00 4.664561308778999660e+00 3.754391873705767324e+00 3.055604314855700832e+00 2.497084711275038060e+00 2.258117655488440789e+00 1.937008621641353123e+00 1.748573345552142611e+00 1.958130162743242364e+00 2.816543708914224009e+00 4.318679157880685793e+00 5.743352402086348896e+00 6.700225508326530743e+00 6.723118787618048486e+00 6.197697574544171140e+00 5.113322554791836616e+00 3.427557278578281963e+00 2.307671014653537966e+00 1.932271524358950110e+00 2.239650930356088310e+00 3.078834545331424088e+00 4.087269575669127519e+00 4.783744031496518723e+00 5.434670118138407169e+00
5.966412753742872610e+00 5.770475459613538582e+00 4.997524408417016950e+00 3.954118329624611405e+00 3.234947600720715855e+00 2.790373426445388549e+00 2.336988168517307063e+00 1.776217636365871044e+00 1.138451320835432989e+00 1.030876521959767977e+00 1.844215648796394103e+00 3.358593615325282222e+00 4.935612719666877091e+00 6.297134063130210180e+00 6.901761672297491046e+00 6.697081631953144765e+00 5.505388878913049844e+00 3.960564262234322896e+00 2.895991897312284902e+00 2.408604647472953886e+00 2.494823141598997651e+00 3.081364617183966370e+00 4.056151519137582540e+00 4.933757523393473399e+00 5.675991200891147059e+00
6.301559007822937097e+00 6.093687496166021234e+00 5.663331040514490766e+00 4.696175186502527410e+00 3.700843634965688800e+00 2.763916703964736321e+00 2.159327627520316817e+00 2.135070486802000289e+00 1.723985916124267437e+00 1.338353676349025800e+00 1.995285766877061162e+00 3.456478559477072832e+00 5.227226314229888260e+00 6.923708490492794354e+00 7.903576608055634445e+00 7.431123550484661777e+00 6.136193405017745128e+00 4.792127541593036888e+00 3.774248484328092790e+00 3.221673015056137235e+00 3.092175572444132214e+00 3.425376018205665840e+00 4.327919864118409343e+00 5.329730603945404432e+00 6.080445244472640454e+00
7.137160914678837287e+00 6.805538566705414461e+00 6.407793539275054684e+00 5.359739525893291834e+00 3.976146865911867945e+00 2.625849478248261093e+00 1.887830160649866862e+00 2.213805648944087157e+00 2.955798520331196944e+00 2.761627431964218005e+00 3.199519181322135086e+00 4.660261548840240131e+00 6.524403350861861739e+00 8.507345188970896643e+00 8.962781584235601784e+00 8.285013763075760096e+00 6.835424881315423917e+00 5.418663626810054090e+00 4.428263441481210982e+00 3.976641212814674198e+00 3.874334701969130101e+00 4.197205621389090702e+00 5.072832188440687951e+00 6.075174380396557439e+00 6.912915498400149517e+00
7.979377614392022977e+00 7.729858858943188693e+00 6.660594143750308227e+00 5.322458597881579934e+00 3.835970677975117482e+00 2.526609990964503449e+00 1.872948020630868626e+00 2.229340009392863031e+00 3.498415221323193158e+00 4.638310043500524671e+00 5.322341401289520491e+00 6.694734557296389887e+00 8.423679892225276689e+00 1.040839396596510191e+01 9.375842074106580881e+00 8.460261341639425225e+00 7.455795219246247996e+00 6.133598421097508968e+00 5.171472830426074196e+00 4.764297154037459237e+00 4.762217435971399127e+00 5.230867249738516911e+00 6.168409036271200740e+00 7.291686583351002504e+00 7.883169109600408397e+00
8.127750438716411452e+00 7.578073279778536175e+00 6.498566786725046285e+00 5.187892085395299446e+00 3.820837270214775483e+00 2.764240183041815069e+00 2.339210354713978646e+00 2.732832513934600360e+00 3.935940015934361380e+00 5.708384918938259389e+00 6.977668797564519743e+00 8.331791043797439400e+00 9.691948947686606530e+00 1.023735886308671539e+01 9.341784969079652612e+00 8.532359245959609595e+00 7.541427189966412037e+00 6.683902088893467486e+00 5.980736625110529836e+00 5.561821428079350760e+00 5.614963699777104189e+00 6.091696506785900134e+00 6.926005813017686030e+00 8.017626278018347818e+00 8.595161995732532034e+00
7.797861745775859887e+00 6.917436123247571622e+00 5.910231182781485515e+00 4.841062872965227193e+00 3.761554561822068710e+00 3.059214400319297589e+00 2.983756935086353757e+00 3.521260793936463518e+00 4.549069483722772311e+00 6.297534976393370343e+00 7.783141574357850700e+00 9.122658714075704722e+00 1.064917828646326114e+01 1.384280065378504254e+01 9.222210175931072840e+00 9.057580941625563042e+00 7.877464445267595927e+00 6.907312500479964257e+00 6.339913041596447307e+00 6.015811332347595020e+00 6.089429202673399821e+00 6.464179305100254069e+00 7.054590645326610066e+00 7.773526251022154554e+00 8.549638080018862496e+00
