7.778754225713686132e+00 7.556168952904381619e+00 6.180887598134692240e+00 3.817667111046548989e+00 1.721265975677235049e+00 5.460259920324468386e-01 5.465363881166238613e-01 1.596940386585919525e+00 3.209176661047228318e+00 4.820932653269404788e+00 6.549645947658958356e+00 7.930366969106851016e+00 8.979812628083507775e+00 8.421238838558794626e+00 7.876253053098276169e+00 6.548848057229976760e+00 5.233046865493022004e+00 3.618339475815733675e+00 2.098177105122374542e+00 1.268996686779893190e+00 1.502316906477902725e+00 2.497334882400731093e+00 3.696725922839285250e+00 5.415052921939876640e+00 7.054146474443357739e+00
7.507787660608172153e+00 6.991769827637988044e+00 5.163518557122070973e+00 2.886652901754918066e+00 9.223324319616272859e-01 0.000000000000000000e+00 3.050078780320659710e-01 1.680278068168976402e+00 3.569738469341797504e+00 5.329824006204545661e+00 7.095897451186788274e+00 8.362751074681243679e+00 9.425084790026446058e+00 8.892436482073549087e+00 7.752163906852417519e+00 6.540665122024183376e+00 5.012718571563571146e+00 2.977668789625142587e+00 1.221915513221741634e+00 4.849587666502989669e-01 8.358104197806286439e-01 2.263037838741683849e+00 3.850832258939713260e+00 5.697285091676031143e+00 7.173983633320935915e+00
6.735152012347026762e+00 5.917669548489993048e+00 4.267774084143550972e+00 2.382636758910766428e+00 7.297425014535467991e-01 9.765723955564872827e-02 6.142727873903128799e-01 2.094715675760829843e+00 4.032295184228749108e+00 5.806385612513490280e+00 7.448439481916798499e+00 8.828286238851724477e+00 8.804441784871386290e+00 8.446341179184956971e+00 7.281765346530603367e+00 5.862494618289566084e+00 4.287828075224881630e+00 2.311469039134913750e+00 6.780584255189028298e-01 6.075382367160443720e-02 5.800053274289385108e-01 2.222543898899713710e+00 4.207942066622440080e+00 5.983294729418744851e+00 6.816368537819399442e+00
5.892132087248961092e+00 5.037367432567085856e+00 3.720993841626567100e+00 2.199675113134551996e+00 8.765715555191782027e-01 5.327739147615837556e-01 1.186375244851746613e+00 2.650749580611657663e+00 4.559388703615379512e+00 6.337197834868178781e+00 7.944008996917480303e+00 8.582566552477480570e+00 8.465886862423591452e+00 7.556168952904367409e+00 6.546460773302410274e+00 5.208612201225140126e+00 3.622049203269702033e+00 1.962206221056369548e+00 6.771549868382802373e-01 2.309928416676551022e-01 9.494541682610886379e-01 2.729454940219330439e+00 4.741496914739743218e+00 6.144324174488946966e+00 6.406274759025742505e+00
5.067227527877452786e+00 4.415498168418443115e+00 3.723148000330762208e+00 2.457398897332906618e+00 1.337548839954783686e+00 1.148605332528927825e+00 1.816390818532185758e+00 3.186142676277806007e+00 5.066209926070617264e+00 6.874021398625284718e+00 8.029952648972006557e+00 8.558878332149857826e+00 8.090286287958294409e+00 7.447238782606832252e+00 6.238180880642332227e+00 4.892548816172860526e+00 3.405389976979858790e+00 1.946262281558376106e+00 9.449860510895078392e-01 8.357830670409589491e-01 1.860698894729100328e+00 3.678065008644689105e+00 5.242686086761847442e+00 5.925745316124518602e+00 5.692020818403739746e+00
4.742484901011076559e+00 4.251193745086523812e+00 3.883672815254618715e+00 2.986291089889814288e+00 1.986966796889598097e+00 1.790636969680255097e+00 2.315645659127581801e+00 3.398839046196020508e+00 4.782599300941136278e+00 6.051136644162214751e+00 7.298351733346142289e+00 7.842726634885778481e+00 7.724795347856744598e+00 7.556168952904396718e+00 6.497928761592683955e+00 5.136405316563529944e+00 3.717679294794596245e+00 2.363878119016913804e+00 1.562658972051515160e+00 1.696649982139101231e+00 2.892398386795957954e+00 4.450088551759275646e+00 5.277879692385441857e+00 5.591444745346360712e+00 5.320168975421513125e+00
4.919234639733008230e+00 4.647329934832256981e+00 4.343278098741095050e+00 3.442042516736010249e+00 2.596509586976423201e+00 2.277338120647099728e+00 2.396842527807995449e+00 2.781371663375383552e+00 3.521487478810019667e+00 4.649655259270859986e+00 5.898436947553338250e+00 6.963935155729170212e+00 7.502500302622718387e+00 7.417981325194856090e+00 6.731891351481384511e+00 5.614114304444510317e+00 4.254809653901335587e+00 2.864832590678504154e+00 2.140251280577926352e+00 2.247786388843614702e+00 3.074649510298119282e+00 4.291402671897897037e+00 5.035727088138648000e+00 5.372447877701491237e+00 5.319729192512307137e+00
5.320473630671670229e+00 5.203442387693056226e+00 4.630449844433628392e+00 3.643485321759535545e+00 2.899279021065884976e+00 2.334170392825522633e+00 2.263608276209549963e+00 2.416687909888679098e+00 2.717828470832404975e+00 3.408847555273444740e+00 4.469330978526806497e+00 5.858223460174133201e+00 7.058504794109230929e+00 7.305874228134669579e+00 6.841451142591842505e+00 5.959584468276802660e+00 4.741535377073398116e+00 3.219772791392978561e+00 2.260698580074941066e+00 2.055167905826392083e+00 2.547398417170803064e+00 3.604056205615790098e+00 4.541770785688463263e+00 5.083476824438476704e+00 5.389955124084184312e+00
5.681257496015303055e+00 5.507354859347375786e+00 4.677449330855160348e+00 3.753972190942858944e+00 3.051903115895334473e+00 2.495558452976171182e+00 2.261032598326039977e+00 1.944515881916777156e+00 1.758064579013949746e+00 1.965985809777347937e+00 2.824215740750022352e+00 4.329341893134871277e+00 5.759686322684982152e+00 6.730087549726203378e+00 6.774960577211262880e+00 6.251750470547523975e+00 5.145853845628570511e+00 3.431732346513264975e+00 2.307499994265591159e+00 1.931346944044072478e+00 2.239670675649530818e+00 3.091175724197273489e+00 4.128085922793873763e+00 4.846582715227183868e+00 5.495475765980568639e+00
6.024741653492641902e+00 5.809222827438593306e+00 5.010439647791403495e+00 3.952780337656570886e+00 3.234695765569003623e+00 2.795592191270637628e+00 2.347489041832405476e+00 1.783166180889510954e+00 1.141931221629243653e+00 1.032659860393464468e+00 1.845220644045843406e+00 3.361083108640896100e+00 4.934827465278699421e+00 6.321564230828095710e+00 6.920250714257392133e+00 6.755475378718967860e+00 5.537668137068278540e+00 3.971813056424207566e+00 2.904340479444209144e+00 2.416368165847401883e+00 2.511218212432793973e+00 3.115122584811121254e+00 4.110652881636506883e+00 4.999687676828069804e+00 5.740133806153724372e+00
6.376083107337271016e+00 6.152060431299287480e+00 5.703432437692909751e+00 4.702349755988280755e+00 3.705767710213136112e+00 2.776961892330504167e+00 2.173786283678150966e+00 2.150924220366440487e+00 1.732064320589813411e+00 1.340757454805502791e+00 1.995926201824484547e+00 3.458277392750412016e+00 5.228241566925097672e+00 6.913352980679499105e+00 7.878721517877464997e+00 7.465508245602489268e+00 6.170230210759004130e+00 4.818651986409769883e+00 3.790783890517912536e+00 3.242042605624663842e+00 3.127522688296483278e+00 3.478674941793675757e+00 4.392521177906796304e+00 5.396842794271857535e+00 6.149606539923698101e+00
7.214788868301119429e+00 6.865371422361369547e+00 6.462404511280876562e+00 5.381268452591157825e+00 3.992578503236797083e+00 2.640964278305304003e+00 1.903436295669211464e+00 2.230777845854672758e+00 2.977861073621694832e+00 2.768465188372369212e+00 3.201196720488413749e+00 4.658111254153404879e+00 6.543292526355465100e+00 8.452785465720333846e+00 9.012035980843906557e+00 8.304418953480633192e+00 6.880940102347844700e+00 5.440052703858913929e+00 4.448761107207265475e+00 4.002538841490539845e+00 3.913449908738845906e+00 4.251126155822285035e+00 5.136877935994897726e+00 6.153291175141935021e+00 6.995693750745019202e+00
8.046108792271374099e+00 7.762251088894970508e+00 6.682341886507503048e+00 5.343848660718316879e+00 3.850720034653063895e+00 2.541762570655267783e+00 1.888568597449777675e+00 2.245962710770809778e+00 3.519772361773776392e+00 4.665773634714329710e+00 5.336395038635673771e+00 6.705045664219018597e+00 8.446341179184942760e+00 1.007932293439805882e+01 9.459139436672558077e+00 8.492986398826264605e+00 7.515807676797645165e+00 6.148790815592171555e+00 5.188766441279038411e+00 4.783795484379171015e+00 4.796678255962258497e+00 5.276148362084301269e+00 6.232212966715182212e+00 7.364493944586981478e+00 7.963647988883236550e+00
8.157420631831085345e+00 7.594835225901955589e+00 6.493310190688595718e+00 5.208499945969373712e+00 3.838232020503905328e+00 2.778345968569257529e+00 2.354818204973528672e+00 2.748231181836881643e+00 3.953132138025031495e+00 5.721533910223252306e+00 6.986762439055070217e+00 8.385462351969639627e+00 9.775215348553459194e+00 1.032051269227864942e+01 9.425084790026469150e+00 8.615690126716785358e+00 7.604125958432318200e+00 6.730447873720255991e+00 6.001584845834502246e+00 5.579091404752609229e+00 5.643065274297441647e+00 6.119626515852276682e+00 6.965002576189990968e+00 8.033149040414414799e+00 8.678491681402606517e+00
7.854485095889539359e+00 6.948668561533202670e+00 5.935164992070723677e+00 4.859177509062998723e+00 3.779137055040615589e+00 3.074914922437275155e+00 3.000393821658082327e+00 3.538649638252375773e+00 4.565770289666998494e+00 6.319932658706695960e+00 7.819883404660870951e+00 9.161808775633543789e+00 1.073214525084465443e+01 1.385152513888544057e+01 9.305517596535775482e+00 9.140896618788520556e+00 7.960802497352659657e+00 6.964468627058404415e+00 6.397756592013960741e+00 6.064903737407001394e+00 6.145403927466665195e+00 6.508267007763855361e+00 7.105285876682206236e+00 7.852114776876801372e+00 8.607235104012584515e+00
