4.102019775672863    4.215747757819209    3.572980072167362    2.3075237027970026    1.440906994935195    1.3302094064865073    1.3743753736141127    1.1071308156201847    0.9733586712068018    0.965104096592536    0.6994406938135809    0.43518787190899194    0.46707263797210136    0.6382371762435088    0.8025271200128586    0.9406901349886367    1.0153773033314824    1.0256279096658778    0.8979086893042829    0.8371434966484057    1.021792270172187    1.449609530212238    2.0327931011953297    2.7426250183381273    3.538961693416213    
4.089828246495946    4.208087661578576    3.573735422024763    2.3097876132505766    1.4406600288755513    1.3291658487925235    1.3711570832880666    1.1007043537369863    0.9648050664186485    0.9580094509592775    0.6951968044441199    0.43544179517446807    0.47403429308237477    0.6471528508441946    0.8103048533716884    0.9472027824857465    1.0217630830753854    1.0322096794008988    0.9003546482033975    0.8374223362449736    1.0212201497085505    1.4470882201920632    2.0279575712492077    2.7351486534303167    3.5288072389333847    
4.075947895576343    4.198002994183339    3.5770347171341155    2.313506797850697    1.441782361262677    1.328923907503206    1.3681948271437863    1.0945983703287205    0.9565954261170591    0.9510732063370172    0.6911449553162273    0.43558324710482405    0.4802999820713088    0.6555015539369455    0.8171085357238428    0.951942199071721    1.0264063251423834    1.0373368407834787    0.9023006845907954    0.837325907054013    1.0199191460290469    1.4438230374373178    2.0217584386074856    2.7262132608678673    3.5178885205335826    
4.065248344483051    4.188347355539223    3.5787863564505726    2.315724783144624    1.4415261542927444    1.3282304622381995    1.3647984671534763    1.0881480216873447    0.9481053679665303    0.9439477278726733    0.6873808018927837    0.43576028429837627    0.4858841851353934    0.6632500319457371    0.8241386567893064    0.957950004793845    1.032615649168639    1.0439618156670039    0.9052138332177866    0.8380013170118796    1.0198308904375042    1.442154687505593    2.0172960981259918    2.719634648868294    3.5111875310653318    
4.061633503284663    4.189711341078104    3.5841984608262782    2.3180496796553647    1.4415791069103383    1.3275892613497844    1.3611241691137614    1.0815921268262711    0.9396087112974053    0.9368614677191038    0.6838606768906129    0.4360374124745144    0.4914870572351436    0.6712674388832517    0.8313093275067324    0.9635944950474665    1.038001910919476    1.049674072870405    0.9075009232100644    0.8383015204030693    1.0195032248242533    1.4406178632030677    2.0136474484139266    2.713673624213547    3.505151722029173    
4.053436858626303    4.184644867223063    3.5870801076817647    2.3206256007458674    1.4422251215479809    1.3275097189900402    1.3580492954463077    1.075228024553339    0.9314912251834275    0.9302518394877075    0.6804212390545533    0.4362262445369648    0.49664268298797826    0.6786499283806698    0.8379400111600399    0.9690381217076914    1.0436793630939902    1.0556458777815358    0.9100919484685729    0.8390528839184322    1.0192209881881609    1.438115613519836    2.008686574565046    2.706184283725948    3.495279103710545    
4.042427439795536    4.176924960103518    3.590120236411693    2.324300953227464    1.4446515650928207    1.3288998605220979    1.3555413358507837    1.0694623328235346    0.9241091781909091    0.9244264705565739    0.6780379545054829    0.43750792422354473    0.5027417928307473    0.6868197868956082    0.8452415128595075    0.9749201281059353    1.049583992855827    1.0622210446590679    0.9135199594658974    0.8406937093653278    1.0198721514574416    1.4369038773193548    2.0052253829590097    2.7005898924807297    3.4874112447062533    
4.037437095904441    4.174238781423721    3.5945827096413443    2.331218613154451    1.4500936059696996    1.3333959725733044    1.3565345519247862    1.0675832410275383    0.9209163934833444    0.9223054091493192    0.678516477898591    0.4409920172458467    0.5107743547807391    0.6967882245206809    0.8544181854339792    0.9829800568391174    1.0580363303061993    1.0710075023521928    0.9189110352633261    0.844362205257143    1.0223733399298018    1.4378407477605064    2.004811111604291    2.6983877972249197    3.48185597415377    
4.034237053471697    4.175942243534311    3.5997152531212278    2.336706587797214    1.4548727467597298    1.3372922895734523    1.3569444248379805    1.0650436361282651    0.9170308578027835    0.9196971592303482    0.6787898154848432    0.44407612127456325    0.5182328525117778    0.706250165851707    0.8631715995869583    0.9908697998480245    1.066498006213968    1.079832299370464    0.9253754307348508    0.8491341693650394    1.025843139167477    1.4396086981213536    2.0047605866163476    2.696521707778035    3.478523130269628    
4.030523836816709    4.175108156147267    3.6046670514304755    2.3415061911164528    1.4594183827943676    1.3411146057514705    1.3572564636660671    1.0627732016646259    0.9136339789179458    0.9174324347004188    0.6793361070326751    0.44727588676743557    0.5257088538160833    0.7159985417124627    0.872264902911707    0.9986958877558196    1.07439834672919    1.087790580318617    0.9306486441063164    0.8528375348010475    1.0283085111267312    1.440523637248632    2.0046072050052595    2.695450789517759    3.475757566726872    
4.027334452574779    4.174264743789783    3.609947754639222    2.347427746547247    1.464580068396011    1.3455713352283054    1.358150955223491    1.0608940094577626    0.9103982339545611    0.9153439733916087    0.6799068816883199    0.450398424152849    0.5327232903036632    0.7248362513268951    0.8804217891859565    1.0059645370777168    1.0818957194069627    1.0953928416616485    0.9358015644269135    0.8565264036055382    1.0310734026465234    1.4416129740728156    2.0043793562290397    2.6937937292339464    3.4731120591001603    
