7.517282507181770157e+00 7.368851240659658686e+00 6.072638947895237393e+00 3.743633397453876910e+00 1.706973947306536843e+00 5.542796289095781592e-01 5.501595090653550457e-01 1.588003950522878682e+00 3.169463858714404836e+00 4.713813038625656482e+00 6.406950390591115152e+00 7.566040743107075528e+00 8.582266175747585990e+00 7.952751310409680308e+00 7.438459224172283335e+00 6.111796901543693927e+00 4.859693536338284048e+00 3.361824917273675606e+00 1.972777173386441429e+00 1.199824523446090918e+00 1.437687852761362128e+00 2.446629330335371222e+00 3.671682918392940032e+00 5.379734965508172095e+00 6.954415434815393482e+00
7.175256553668777570e+00 6.764678152831617552e+00 4.998546677638662672e+00 2.811893555804534373e+00 9.081125093785840097e-01 0.000000000000000000e+00 2.951342310416817938e-01 1.641480421664470724e+00 3.470917736331237347e+00 5.177909039175824013e+00 6.885684421952501744e+00 8.169086687927730850e+00 9.074977782206781640e+00 8.479830806278304323e+00 7.373737723369113262e+00 6.149602836553058616e+00 4.708344937654780793e+00 2.824145424490250189e+00 1.187149878566200689e+00 4.610346382883566130e-01 8.013491549870139785e-01 2.209450960503893668e+00 3.807010273019320046e+00 5.611205655587857777e+00 7.032115699776736228e+00
6.424659338605265724e+00 5.662185932078544148e+00 4.037641897943878178e+00 2.265274249778737925e+00 6.747388565686354145e-01 5.048611321738991770e-02 5.546219703132961865e-01 1.995065354590876527e+00 3.850010048635132520e+00 5.601336919565832240e+00 7.204079123602070034e+00 8.729407899887878131e+00 8.464347295413240602e+00 8.051159360770705931e+00 6.966682404663570694e+00 5.581712059925358460e+00 4.050159956786064441e+00 2.178726599831496635e+00 6.418427002896005540e-01 4.323601150098076162e-02 5.575232898610815724e-01 2.175441948491694699e+00 4.104046070707755511e+00 5.760628239650449345e+00 6.531556881289228400e+00
5.610185926016933777e+00 4.769357457128696964e+00 3.477829525003421907e+00 2.049044703641393461e+00 7.750087132253415945e-01 4.224582356284369289e-01 1.059503271693399640e+00 2.473330328908247111e+00 4.324903523301535380e+00 6.110911298398746361e+00 7.891240216673086394e+00 8.546129744237216386e+00 8.563924199165279916e+00 7.207781933913141259e+00 6.291830357512615990e+00 4.991061410522577013e+00 3.432193440905926263e+00 1.802607750648656637e+00 6.005424032736748075e-01 2.026924186774234082e-01 9.275280334566267104e-01 2.667653571106636701e+00 4.549702154981956070e+00 5.811057174918637713e+00 6.044013519674776624e+00
4.794690598264875092e+00 4.164124043908644879e+00 3.460722245861238999e+00 2.287153915137279281e+00 1.217591472556403209e+00 1.004293659528356253e+00 1.632229008948253624e+00 2.936228204076105186e+00 4.807938408804308672e+00 6.655986095752689735e+00 7.784503682611559228e+00 8.292862089108787416e+00 7.814567258054617938e+00 7.291379631133251493e+00 5.988177115911095250e+00 4.716992867701623737e+00 3.241003207797846564e+00 1.782266476675937739e+00 8.182548097341109106e-01 7.604216096828599891e-01 1.803069778389292832e+00 3.555753379047020157e+00 4.928141532779170220e+00 5.555348998536715044e+00 5.364276057135318965e+00
4.459834487296638450e+00 3.995424554645928161e+00 3.630742795353083974e+00 2.824763188933057112e+00 1.868852601074354691e+00 1.644438734808399527e+00 2.115451390828430700e+00 3.161709633472317815e+00 4.561888389055243742e+00 5.867324458262012321e+00 7.070682731478347804e+00 7.486860369884437816e+00 7.302160196222050814e+00 7.198567676499020074e+00 6.237631553175155830e+00 4.945469267350201648e+00 3.561245799315723826e+00 2.199217850963420595e+00 1.400603664438948792e+00 1.539443656924236015e+00 2.759074272586648391e+00 4.248674936250602663e+00 4.909373988899309538e+00 5.202718498771936595e+00 4.996450410017202692e+00
4.639700709102547727e+00 4.395641105935054860e+00 4.147051047264796786e+00 3.342711939579046554e+00 2.515806869137162227e+00 2.185717926292851221e+00 2.253695456986299472e+00 2.591728749917459051e+00 3.322614963431003599e+00 4.455541108368067604e+00 5.694889724749983451e+00 6.725375733927204891e+00 7.157925358101828728e+00 7.009053434467365840e+00 6.406950390591116040e+00 5.355904069022422220e+00 4.042718665616132689e+00 2.695636223557174915e+00 2.010464969112888856e+00 2.141571361741497981e+00 2.997758207067195091e+00 4.145684697864603585e+00 4.683694349140913538e+00 4.989081110833960331e+00 4.991151580631112417e+00
5.075062963569240360e+00 4.976367060486981408e+00 4.484354336964249121e+00 3.607444190846720300e+00 2.891336804400522542e+00 2.330018730253756942e+00 2.214586217135687818e+00 2.272556902069701401e+00 2.543866622945646583e+00 3.235569951807355071e+00 4.291663419682341107e+00 5.641026372171618952e+00 6.740447887857143883e+00 6.945976311791406843e+00 6.517973719114801945e+00 5.638350007528757146e+00 4.514550098621378460e+00 3.105594881819824682e+00 2.208337465390274534e+00 2.022021806388269116e+00 2.511737536288153549e+00 3.491023727461067594e+00 4.229583011954037630e+00 4.702342950783560127e+00 5.080747422530629720e+00
5.409904231759890436e+00 5.285862125643654430e+00 4.605658503695213568e+00 3.766285867168984947e+00 3.075175841747919137e+00 2.517792575130194610e+00 2.254582135421608236e+00 1.908197786020890963e+00 1.706681618926130906e+00 1.917325276747368523e+00 2.777614465952641165e+00 4.257170364167941479e+00 5.635021359984812683e+00 6.447043301082801214e+00 6.464400670906217172e+00 5.887866502472666852e+00 4.915061523539911548e+00 3.355586715415900034e+00 2.260416501552347857e+00 1.886488937530562238e+00 2.178197357976406678e+00 2.952100318242020904e+00 3.818547377591471559e+00 4.451369582756465881e+00 5.144683865802614164e+00
5.710657327885193979e+00 5.581469274629491828e+00 4.939402912062840656e+00 3.965713429521150690e+00 3.250316020507918235e+00 2.774388163965474607e+00 2.292101892445456812e+00 1.747436996452883529e+00 1.124879869641452812e+00 1.026070241126793903e+00 1.841877048111673076e+00 3.344748296197296078e+00 4.900323360231103820e+00 6.192670183226343994e+00 6.702662289636142745e+00 6.490585614313830298e+00 5.315255690547377121e+00 3.850808468234885762e+00 2.802673999278164629e+00 2.311821117912217005e+00 2.351057063105845835e+00 2.853824145242140897e+00 3.745600178843679906e+00 4.580885775607698385e+00 5.349701341070314697e+00
5.986259434521812750e+00 5.826049995339501741e+00 5.482607075543835862e+00 4.667521001664602487e+00 3.679858493854291535e+00 2.714176867950996996e+00 2.100847968785569453e+00 2.069844576913985712e+00 1.683881777527820311e+00 1.333265253746704682e+00 1.998277635382357031e+00 3.453385827426215915e+00 5.175754280225310922e+00 6.790857233667535020e+00 7.645644359495757492e+00 7.180555708321483266e+00 5.906414247050153499e+00 4.638426782888412703e+00 3.642747387224139377e+00 3.065342446499102813e+00 2.864665618928508461e+00 3.126989051259978059e+00 3.985970387836056172e+00 4.958515596772711476e+00 5.723763603459842919e+00
6.802976521155302159e+00 6.535151807990553507e+00 6.193008621037843220e+00 5.269889681217406974e+00 3.911492694464635544e+00 2.564998315519643413e+00 1.828147604558910455e+00 2.147747599182926681e+00 2.848175398003295111e+00 2.733593680940764603e+00 3.196363897632924278e+00 4.647325980787983646e+00 6.508703841826469549e+00 8.227767842797712561e+00 8.563924199165281692e+00 8.464347295413238825e+00 6.598497614864081484e+00 5.244391435165408843e+00 4.275441973780259808e+00 3.798545859702715077e+00 3.635349580685962145e+00 3.897231489455410536e+00 4.728693077841872316e+00 5.706900799136581881e+00 6.565983744732307947e+00
7.681543214845606649e+00 7.583221832363285841e+00 6.501844816855449238e+00 5.245495690263089372e+00 3.767540983661423759e+00 2.466260911152426072e+00 1.813856764147965039e+00 2.164806070932220994e+00 3.409981133284324173e+00 4.516092661940846575e+00 5.265658784447149188e+00 6.661160453278656135e+00 8.449255764430088078e+00 9.992541148531172368e+00 8.959267712981603182e+00 8.124244911392315416e+00 7.129571552928950950e+00 5.925125475006219666e+00 5.011701355652955492e+00 4.593478911529487618e+00 4.550972114757839471e+00 4.983668962739538522e+00 5.869484812454107470e+00 6.942395797316248007e+00 7.593773295878080809e+00
7.927380339273602416e+00 7.361595804111739305e+00 6.455921847505373456e+00 5.130447058034336649e+00 3.760146827428522354e+00 2.701953830567402903e+00 2.278576955696502981e+00 2.670550215085596424e+00 3.863934935535440651e+00 5.564833418138723786e+00 6.841891147511938165e+00 8.270364964467210811e+00 9.487989270117216378e+00 9.821287309192676673e+00 8.925202000825132487e+00 8.238135191223364018e+00 7.207781933913164352e+00 6.434222219683073618e+00 5.699753950546780246e+00 5.298789322284884307e+00 5.374137182934390466e+00 5.853374051729451466e+00 6.789935106276537624e+00 7.927380339273583765e+00 8.292862089108831825e+00
7.733040383261299944e+00 6.855105690111317429e+00 5.874424019669648445e+00 4.801999527888205499e+00 3.704757065036786479e+00 3.003371987563211665e+00 2.928340866900843942e+00 3.457271518011810763e+00 4.486226414799031836e+00 6.259177303222286604e+00 7.702462510545667662e+00 9.688408528332111302e+00 1.023376215056024741e+01 1.380082188129819087e+01 8.805600601238975145e+00 8.779106195256369816e+00 7.562663154291100476e+00 6.537560525837818659e+00 5.967182612127445829e+00 5.681104244805379899e+00 5.804316834712702544e+00 6.211575600760127713e+00 6.863385749173055217e+00 7.569437576993081507e+00 8.546129744237219938e+00
