8.340571633563490295e+00 7.430178404278270143e+00 5.873674645103487357e+00 3.794133175661526192e+00 2.012979945946513638e+00 9.248485615845565277e-01 6.647717147213610955e-01 1.346858755956198639e+00 2.698953536346218041e+00 4.075809740056977049e+00 5.255192201043973554e+00 6.299546936214823312e+00 6.848874455947036921e+00 7.176100428732230974e+00 6.602887165316264628e+00 4.353380549934065868e+00 3.048824133810539294e+00 2.208297657114992152e+00 1.243377215392218904e+00 8.341243441855323848e-01 1.332498223161399986e+00 2.499031911299275599e+00 4.008087417732332014e+00 5.936152610402358754e+00 7.757854295603440420e+00
8.389591895642954711e+00 7.178329024364962230e+00 5.463585421241785589e+00 3.294648924684755453e+00 1.506275961514960349e+00 4.068590434600372063e-01 2.063333621110903238e-01 9.424587603543300718e-01 2.385822932109591399e+00 4.059428830827718215e+00 5.628625311122618768e+00 6.861863059814532484e+00 7.347601197169666420e+00 7.534117623118946838e+00 7.416705675433123091e+00 5.159379089258227857e+00 3.331046323585356905e+00 1.858275835192331860e+00 7.387999865031703584e-01 3.121530424197168641e-01 8.032262199567802297e-01 1.981923438099745249e+00 3.542907915220625092e+00 5.679156975271415497e+00 7.788121166558782171e+00
8.356468030708178674e+00 7.176100428732208769e+00 5.096303149537623867e+00 2.976470028750066721e+00 1.304814514341137599e+00 3.772630648401159026e-01 4.000493325299609992e-01 1.271522893545331323e+00 2.641471932565746528e+00 4.343786276130725099e+00 6.030836621384430885e+00 7.365667570117768292e+00 8.723147845619896756e+00 8.213866204719165509e+00 7.465255707563575704e+00 5.144021373463211866e+00 3.028572061489151146e+00 1.410920969177275719e+00 3.563066237395844382e-01 0.000000000000000000e+00 5.613881647376128825e-01 1.829122905639937624e+00 3.565060305537910423e+00 5.820094282083884352e+00 8.424665026450474770e+00
8.614480143436955117e+00 6.857936679306547489e+00 4.662051323785951773e+00 2.642219034180820270e+00 1.301115235562587236e+00 7.074217309589141411e-01 1.015788347977617523e+00 2.131311686150767937e+00 3.547501532108652711e+00 5.091835992989703463e+00 6.668445010973520048e+00 8.058446371700803468e+00 8.666341428524191315e+00 8.406870571522423674e+00 7.085476047137990285e+00 4.973456089874243702e+00 2.881796360436012172e+00 1.324174450158941418e+00 3.252709017875189401e-01 4.907912010500284361e-02 6.646775446753777628e-01 1.995641179136880661e+00 3.928199499222301050e+00 6.169593843492564567e+00 8.088508670082910967e+00
7.327193257399832405e+00 6.275988262449534894e+00 4.335708132300551298e+00 2.548324394948290994e+00 1.503934835712720020e+00 1.160037702348938771e+00 1.575378646139323990e+00 2.823635764720288321e+00 4.343363426848243058e+00 5.570795517628238436e+00 6.737831882844712794e+00 7.781943611979923681e+00 8.109426852911893135e+00 7.607381883854096749e+00 6.805521243277408594e+00 4.853789137505048146e+00 2.756273633698598680e+00 1.139933470959523687e+00 3.121441952141156828e-01 3.314192660604775575e-01 1.013336608187060062e+00 2.367975007470031201e+00 4.298483718863081116e+00 6.341371824519045575e+00 7.602813763300382277e+00
6.864495087264290696e+00 5.824226319151205367e+00 4.260347127838763015e+00 2.917137907246303730e+00 2.116623123974874510e+00 1.864991819467690437e+00 2.198858116282395248e+00 3.202020681381673839e+00 4.228832764398871014e+00 5.031172491793105550e+00 6.019222781325911598e+00 6.771844390106448230e+00 6.754047418415177084e+00 6.831153089474316431e+00 6.105714321088561825e+00 4.715500103088722916e+00 2.687063771036195536e+00 1.052854036774641289e+00 3.376026326626441199e-01 5.869518803542684848e-01 1.445745022295300997e+00 2.744624758532454134e+00 4.608219806948413932e+00 6.517463373011347372e+00 7.483599965951147404e+00
6.839947927274674377e+00 6.133306905495383710e+00 4.792871154214389584e+00 3.475327622559187812e+00 2.564953301745160896e+00 2.216500321038299415e+00 2.402590172592683704e+00 2.916255093369040541e+00 3.447658605131405096e+00 4.138072460396492680e+00 5.109075542777647527e+00 5.962867707128090444e+00 5.914322857323874416e+00 5.759873336737113547e+00 5.522232339719309380e+00 4.503927494130295806e+00 2.885052939096975688e+00 1.500545207698442907e+00 8.911152385676465171e-01 1.173513806447728403e+00 2.101022947007644692e+00 3.290866073266220937e+00 4.845657825685770526e+00 6.552362877071279179e+00 7.062977134622517639e+00
6.845032422707864939e+00 6.154171609590705749e+00 4.921901404422507120e+00 3.504950607301798637e+00 2.540601299866170670e+00 2.154170773776240111e+00 2.128125645784776143e+00 2.236843601516191882e+00 2.461516257105156757e+00 2.967418239269643099e+00 3.922481626965394597e+00 4.983491745462154121e+00 5.217393579209216981e+00 5.209373560928548308e+00 5.082735165192967308e+00 4.384730302851703954e+00 3.393519345743056803e+00 2.493666135132331263e+00 1.993396447029706975e+00 2.126936423365647144e+00 2.774836418025410811e+00 3.658561331476840373e+00 4.866867951916376001e+00 6.103870341778806718e+00 6.806717139076591927e+00
6.339182080522421714e+00 5.838682186086590953e+00 4.545189434055323829e+00 3.313836160924305219e+00 2.486075037180694558e+00 2.041476696443635053e+00 1.781980708566589078e+00 1.668151675748372753e+00 1.671876727783655259e+00 1.997104969476088288e+00 2.903661732505693926e+00 4.150315777964498132e+00 4.691113461310865596e+00 4.991643708422116354e+00 5.049102525196320634e+00 4.772162394446336720e+00 4.244577053758275653e+00 3.694310511610362724e+00 3.104630874093049275e+00 2.832588163951646809e+00 2.958746621513610009e+00 3.412541893711138030e+00 4.211441941533695221e+00 5.304731294164781730e+00 6.136798891689395852e+00
5.969884856373705695e+00 5.855921710880927833e+00 4.778666596176302406e+00 3.671605254550692532e+00 2.929747779393369722e+00 2.417088863237582874e+00 1.969075452682203187e+00 1.613083531877805621e+00 1.410660445605696145e+00 1.663188431843049431e+00 2.618426856044160367e+00 3.982855610213250408e+00 4.775484949141216795e+00 5.259911283382021630e+00 5.610164875951214825e+00 5.607596604502491644e+00 5.046034855570278310e+00 4.416559268601949917e+00 3.604580070484312060e+00 3.141821065796822410e+00 3.080179561902074870e+00 3.270855466918281884e+00 3.881730336889871236e+00 4.812803129876537689e+00 5.510549307064848357e+00
5.781347480783129100e+00 6.342469720087511753e+00 5.569892702000663220e+00 4.525047881021701635e+00 3.816550389685261280e+00 3.293733166855753236e+00 2.744338141930485531e+00 2.189948354890914661e+00 1.819954823048828940e+00 2.109998527398009305e+00 3.228023129174253381e+00 4.570434034848731564e+00 5.287631859462536887e+00 5.911382818173537501e+00 6.531631602683290794e+00 6.745344279881236638e+00 6.001594852231919575e+00 5.417019871738592229e+00 4.548270230255784696e+00 3.823627265237476536e+00 3.508354775771033829e+00 3.460785877137938282e+00 3.799039868877364778e+00 4.448485506834578551e+00 5.169585723499796615e+00
6.078989254332156200e+00 6.895629336215541194e+00 6.758447101417361935e+00 5.832343758492010366e+00 5.146085741930219726e+00 4.594770465064353715e+00 3.977953648498783856e+00 3.340775420617728475e+00 2.973254113934181042e+00 3.376814178006295464e+00 4.390462354268803047e+00 5.497091416867421643e+00 6.138357475401138075e+00 6.601188715142361829e+00 7.701573714634740497e+00 7.927384715099074164e+00 7.338769257525091128e+00 6.649755230295173014e+00 5.830711404237098883e+00 4.864146283530245363e+00 4.253863271073166530e+00 4.041606773749880865e+00 4.123930854100396282e+00 4.456375666726760443e+00 5.085130719735048821e+00
6.772974540564759671e+00 8.002519814326953806e+00 7.874862038199605507e+00 7.137347863103140178e+00 6.586943980801152065e+00 5.955070900487758223e+00 5.375129481494800743e+00 4.682465635403551651e+00 4.430782749100255380e+00 4.732933235114337833e+00 5.456084891176351093e+00 6.445366029200283009e+00 7.093168414268438582e+00 7.788121166558782171e+00 8.639847022541596644e+00 8.935718609492010245e+00 8.481476006174181848e+00 7.299200051457481742e+00 6.527870352996458791e+00 6.033121380681686574e+00 5.268373972717161458e+00 5.001587116786343046e+00 5.091835992989694581e+00 5.387955322029438499e+00 5.823996008645980993e+00
7.919592179025095824e+00 9.348730097402414785e+00 8.522599618007037137e+00 8.295277682972043820e+00 7.589315741472621113e+00 7.027268805149947006e+00 6.496467237038634046e+00 5.827228480645131548e+00 5.523343799742195692e+00 5.826765624465295446e+00 6.446673390680244253e+00 7.665117509826370856e+00 8.266887167199632458e+00 9.027581213618931955e+00 8.856139436555947597e+00 7.904306180592461040e+00 7.315837760671965562e+00 6.891474943783832074e+00 6.851449636593341275e+00 6.915408730144735117e+00 6.497179065543638998e+00 6.301595588784354440e+00 6.283406326639617845e+00 6.539990843082316374e+00 7.022092351383454556e+00
8.935718609492010245e+00 8.935718609492010245e+00 8.566771544540952021e+00 8.295277682972040267e+00 7.690928199579537328e+00 7.514177980223914588e+00 7.567476748994071301e+00 7.131127117049755881e+00 6.741039896839783552e+00 7.015259597306156003e+00 7.440486601206729667e+00 8.424665026450488980e+00 8.590148727173088972e+00 7.546409588365209586e+00 6.861863059814523602e+00 6.429261412842707912e+00 6.115771583321445881e+00 6.043013613726870403e+00 6.485890560994825194e+00 6.975830248603248407e+00 7.102925588503170573e+00 7.194166916965829550e+00 7.091235997230676880e+00 7.283014090697697007e+00 8.068299655654181279e+00
