9.636900150318702174e+00 8.398207929301372943e+00 5.724919743236046799e+00 3.213319603555121251e+00 1.131704428399288531e+00 2.850423617422992439e-02 0.000000000000000000e+00 6.919532408357529363e-01 2.231890614421188523e+00 4.089380215574072608e+00 5.200181822267696319e+00 5.953337056446800446e+00 7.015772232127702068e+00 7.603746586263204321e+00 6.746988588487290883e+00 5.164101431024748834e+00 3.508160652531663981e+00 1.954686571943466955e+00 9.411958349137283797e-01 5.820892660837726496e-01 8.523881563672954798e-01 1.703963580393585087e+00 3.187301609235834388e+00 5.318742532917935861e+00 7.464209647643912149e+00
8.719435194801715028e+00 8.093730651453734382e+00 5.123912333569835553e+00 2.552645545706099472e+00 8.908844627228362789e-01 1.526661860243971880e-01 3.416264267204838223e-01 1.277765349488350966e+00 2.805544600242564357e+00 4.149841936083507932e+00 4.585708912789336011e+00 5.055846522947975430e+00 5.978530559200308403e+00 6.854125122571234741e+00 6.428915818802064308e+00 4.676985658418962188e+00 2.930023398568745385e+00 1.382992539716106029e+00 4.599596107849125426e-01 2.781410395304159122e-01 7.532676159924369674e-01 1.780618795888753159e+00 3.404042391583383065e+00 5.658670657073214372e+00 7.727020567622929548e+00
9.132419815974037292e+00 7.313816912448448448e+00 4.714636710698902888e+00 2.328204153240913676e+00 1.075023596561931472e+00 6.011191462621585657e-01 9.848578491432822268e-01 2.135608285242852844e+00 3.609697393897012052e+00 4.739067517318337863e+00 4.750711100598396186e+00 4.714739674361767996e+00 5.282834223131253282e+00 6.263376504405409051e+00 6.057279108942706713e+00 4.318273777549551440e+00 2.566882698519956207e+00 1.110393756832292578e+00 3.295195994599083855e-01 2.689114834234065388e-01 8.293649278209473952e-01 2.031641535594139736e+00 3.879826126884309279e+00 6.222614948857049910e+00 8.678320543790956521e+00
8.603729868903998934e+00 7.066755882289200486e+00 4.796918194967455307e+00 2.601300972539034362e+00 1.415553059604839126e+00 9.768231038177950243e-01 1.541407272842472365e+00 2.838168801462012780e+00 4.248138650697260488e+00 5.375066439488239922e+00 5.347354365754293681e+00 4.929386201117734956e+00 5.043297236277300755e+00 5.588481160482029253e+00 5.488736081634577602e+00 4.012750661010151987e+00 2.358078764972727281e+00 9.996914282990962963e-01 3.425553639461801358e-01 4.046451181401028441e-01 1.072401258253593115e+00 2.394989025603955213e+00 4.351288066717110325e+00 6.565836458038432966e+00 7.795221880124220348e+00
7.795221880124206137e+00 6.783908776667495033e+00 5.091082454526755896e+00 3.139186018170103676e+00 1.670669575181439548e+00 1.169074135824673899e+00 1.836945313351665110e+00 3.034776802567541232e+00 4.181317730182977144e+00 5.187645167036389893e+00 5.617958120317059212e+00 5.241320860794511205e+00 4.993445579997239037e+00 5.105979862936964153e+00 4.981648113019211621e+00 3.669767442837502447e+00 2.216486100322296426e+00 9.618231259525036325e-01 4.135923035484749821e-01 6.077653309439333684e-01 1.363609276845101581e+00 2.630318532470529380e+00 4.339813508255764063e+00 6.105160303787606324e+00 7.256266978828259440e+00
6.727089525310409712e+00 6.329115027747421962e+00 5.186735347321263845e+00 3.473427817770304404e+00 1.847122508592681012e+00 1.333706865079631321e+00 1.825064529507300914e+00 2.590302560692419487e+00 3.322586045922770737e+00 4.109668701482672049e+00 4.972375400523937117e+00 5.245319428298028441e+00 5.043386582008608343e+00 4.871547216153642168e+00 4.421914987417753906e+00 3.332328036344202271e+00 2.120952937999503352e+00 9.727157301262860933e-01 5.019672643581800653e-01 7.224183330871645214e-01 1.399124618023994238e+00 2.554999272883474504e+00 3.949219348200357249e+00 5.218715539149181737e+00 6.338454469009960235e+00
5.823441194765509366e+00 5.825760234150203942e+00 5.289142844287736622e+00 3.698882283387670444e+00 2.134765739896295145e+00 1.402748334788173734e+00 1.373775611523968987e+00 1.693676521443587824e+00 2.054012275905594098e+00 2.664888000015745995e+00 3.829207914556461478e+00 4.829341336056890199e+00 5.053206429747717721e+00 4.793617975429272704e+00 4.212261210868611272e+00 3.292955889806862491e+00 2.229677742680919117e+00 1.133277512704760737e+00 6.643987780275981692e-01 7.590091656327568881e-01 1.251637814030120310e+00 2.199317423708676777e+00 3.240807448760388176e+00 4.256553936508618463e+00 5.389421007620942561e+00
5.184127323598582748e+00 5.428854937332902253e+00 5.233772091344917499e+00 3.887142316509375473e+00 2.400174076640752663e+00 1.331007371531210293e+00 8.805489913642383648e-01 9.002651200074807125e-01 1.047300770802277237e+00 1.628849983790778166e+00 2.959841639850546269e+00 4.287620648424704584e+00 4.893930561710758909e+00 4.961139377424142793e+00 4.628242293360360193e+00 3.842492476515626532e+00 2.734299369443465189e+00 1.563669537300622858e+00 1.022193606954714395e+00 9.079419815844831376e-01 1.074417390468491051e+00 1.586776250156774593e+00 2.358243836533964188e+00 3.503376820383446333e+00 4.597518587001747647e+00
4.819562936778636342e+00 5.117807218047369489e+00 4.830653156193777775e+00 3.771901589408664268e+00 2.610872791358853640e+00 1.577385801390192688e+00 9.110299426722325844e-01 6.561215314437129908e-01 7.469350587343674963e-01 1.395836331962735821e+00 2.682000185530782677e+00 4.030653059492173895e+00 5.062452234605478552e+00 5.610971807060534999e+00 5.640394276069272905e+00 4.852303964748399423e+00 3.550437419508094994e+00 2.305380494107566403e+00 1.662108514343610288e+00 1.239050784225610213e+00 9.466436156416941916e-01 9.535166315380159130e-01 1.602560639678196397e+00 2.890222239614611777e+00 4.131968485305563377e+00
4.805489326706418041e+00 5.184693315529072422e+00 4.409567950728520813e+00 3.430512885607130524e+00 2.723803617418271816e+00 1.968207505003901847e+00 1.359035915419892993e+00 1.002461455533106394e+00 1.087728254242108727e+00 1.833489208932332915e+00 3.085521716043253981e+00 4.459527654711052946e+00 5.721565819845592316e+00 6.478386026597567238e+00 6.746988588487290883e+00 5.857458291676373108e+00 4.123945041817258073e+00 2.856201651168795319e+00 2.243208657545236573e+00 1.696476874897799192e+00 1.055417293869355566e+00 7.197418593910267504e-01 1.208024576058837063e+00 2.430813149382086813e+00 3.837885418559941808e+00
5.044638830251376049e+00 5.559330785914184503e+00 4.390736132253989510e+00 3.332307774648439747e+00 2.880291515542062530e+00 2.237729499764335550e+00 1.804794948048272563e+00 1.642889071895122788e+00 1.883691096130072573e+00 2.787945389241031968e+00 4.143370074644801448e+00 5.447919783026975438e+00 6.654869078388289338e+00 7.711123233272381583e+00 7.334304722686848521e+00 6.276663814020313481e+00 4.573884684966298408e+00 3.462874013518780991e+00 2.960818719987302838e+00 2.444691488057523898e+00 1.627077301261862230e+00 1.032687169117005643e+00 1.258646609377391590e+00 2.275740721533992428e+00 3.750110622781947622e+00
5.319310033286969386e+00 6.121288163156208384e+00 5.130287330072153651e+00 3.856274972062157413e+00 3.370670273461137789e+00 2.561435204636682172e+00 2.167234749146073725e+00 2.352288758875927588e+00 2.919953111152938430e+00 4.067112782472880994e+00 5.552995352235202020e+00 6.627499895698155896e+00 7.297918975550444998e+00 8.140201327347954319e+00 7.453931277803889088e+00 6.483366458542272781e+00 5.290223332361183139e+00 4.444549977808778252e+00 4.082066819270703917e+00 3.550532368611789114e+00 2.548882471625040225e+00 1.706514865483724552e+00 1.654327285673279135e+00 2.427783818524030135e+00 3.830293019210743832e+00
5.338640378202903491e+00 6.361647877197700751e+00 6.318400775721549678e+00 5.071843693957049481e+00 4.387485997386217917e+00 3.331174217349342381e+00 2.826977311515867619e+00 3.288143495345432488e+00 4.303653786669846326e+00 5.609122535054087422e+00 6.955410153959999064e+00 7.035645598242929566e+00 7.317858534185692321e+00 7.267341085139923607e+00 6.745434086793036244e+00 5.927981949608073009e+00 5.642831558750978971e+00 5.282967756369597367e+00 5.175701301011581990e+00 4.710992974298685354e+00 3.515781140736093047e+00 2.526313688346672137e+00 2.262026665054065688e+00 2.779841936133923053e+00 3.960488211692105853e+00
5.415196052722290432e+00 6.360019036650932378e+00 6.497537173317633474e+00 5.914733455854067401e+00 5.354538895166378154e+00 4.680961686912796793e+00 4.254004968779815599e+00 4.843868667261514105e+00 5.731684732670561999e+00 6.673839157878905581e+00 7.174382067786776673e+00 7.469416058912615952e+00 7.259935538366688590e+00 6.416269637493595468e+00 5.691670122084778072e+00 5.321727954898024748e+00 5.426641578769840990e+00 5.734526293263645158e+00 5.866985729202866651e+00 5.441613018209642050e+00 4.305594623170938107e+00 3.329765338783691853e+00 2.994845700794110055e+00 3.318795781623297803e+00 4.236460981140460547e+00
