8.660543996900647912e+00 7.071203544961450760e+00 4.849629509241931480e+00 2.806840576330846826e+00 1.440988352857670574e+00 8.206447288739121548e-01 1.111374434393092692e+00 2.218428518859909104e+00 3.623075292845929329e+00 5.169103513944056871e+00 6.794740475200764074e+00 8.117428346465507261e+00 9.001760014703156898e+00 8.549330293870411879e+00 7.246614334294038784e+00 5.034380191315633191e+00 2.922483666887090603e+00 1.334739322017250984e+00 3.247631238784980945e-01 4.186909608941417893e-02 6.742403504153973159e-01 2.063459425345700815e+00 4.021241544872396823e+00 6.243430123520082198e+00 8.346959731456262688e+00
7.417164914919669449e+00 6.502634924023577234e+00 4.520485188246404107e+00 2.719978591353143127e+00 1.662725153641433362e+00 1.299985858944398665e+00 1.704397368256775902e+00 2.957353633267843396e+00 4.473562945147711467e+00 5.694477962770889690e+00 6.793405302375558286e+00 7.894451132589275666e+00 8.189177892529345471e+00 7.726134684356517290e+00 6.972513794180798641e+00 4.904730122741091769e+00 2.773696059293822014e+00 1.146295212162152799e+00 3.189724312761350600e-01 3.364555556495253952e-01 1.013252686809890113e+00 2.399486220346834564e+00 4.383749440815897458e+00 6.462651923941956866e+00 7.683095973974067405e+00
7.022261077566256837e+00 6.044470049229262010e+00 4.441503691007453014e+00 3.096987536741177660e+00 2.283308773849105577e+00 2.014607776583273502e+00 2.335520741415596291e+00 3.348902916926975948e+00 4.379955243362262607e+00 5.119095760609414292e+00 6.075648829812566376e+00 6.985256468552293541e+00 6.954769847044453890e+00 6.969818299666519223e+00 6.310705665820009358e+00 4.803322153169769848e+00 2.703133873298274370e+00 1.060193385105344221e+00 3.536128940044631075e-01 6.221205866392498507e-01 1.462806143429666195e+00 2.755041059680991555e+00 4.648764239179268287e+00 6.691307007096920501e+00 7.522824648558042782e+00
6.999218517845723575e+00 6.339584599187161551e+00 4.973896151296350432e+00 3.659259151253896114e+00 2.741334331578487937e+00 2.378306429503334485e+00 2.557866963169312058e+00 3.093861332279429721e+00 3.623438315400466347e+00 4.239864554167335875e+00 5.183531358529672062e+00 6.138682684285996949e+00 6.102030911968501670e+00 5.959171930015079610e+00 5.710091270766388227e+00 4.633880894308321174e+00 2.932249381636333752e+00 1.515311286114041645e+00 9.076123530973402298e-01 1.209956007602258632e+00 2.138804212931543436e+00 3.319011887653981141e+00 4.895319224504805611e+00 6.703224833800375038e+00 7.371495970812675047e+00
7.068024064377716797e+00 6.384867754877494583e+00 5.109206725501763913e+00 3.678528688642616729e+00 2.712527236736765435e+00 2.322244696316068335e+00 2.290748845954971191e+00 2.403316334654513220e+00 2.608762537136786630e+00 3.058359159868881072e+00 4.000163892772117258e+00 5.153097980005610701e+00 5.422303913616278059e+00 5.421168308033303518e+00 5.291955364001617923e+00 4.563038138138539423e+00 3.506111684975758536e+00 2.534539701965668801e+00 2.017776750283817311e+00 2.167044675693896583e+00 2.850450576662379110e+00 3.785927552212410951e+00 5.029136217171424228e+00 6.305976578278126965e+00 7.097268941575641144e+00
6.550352896375656542e+00 5.996343128905363251e+00 4.733183570807469209e+00 3.476117933773009483e+00 2.644721315160109221e+00 2.206278005146978582e+00 1.926669854926443159e+00 1.788203095157673950e+00 1.769507123336416132e+00 2.069818644341833824e+00 2.980214736063801162e+00 4.288785415970227000e+00 4.919878989310738859e+00 5.217875734197410686e+00 5.249347014368605180e+00 4.966317616011292735e+00 4.427451449251289972e+00 3.823390003079588872e+00 3.201622547767834170e+00 2.925683270836078709e+00 3.085829281560855453e+00 3.598094334489038371e+00 4.431142774690912667e+00 5.529314009142270336e+00 6.337408272690329802e+00
6.188275292365773339e+00 5.997044079556558493e+00 4.939722569234438865e+00 3.808627302601319542e+00 3.058946493938377031e+00 2.560022499634693194e+00 2.102491939991823600e+00 1.719234122957556288e+00 1.488643391594960175e+00 1.723648717728341939e+00 2.679540377543412344e+00 4.115535735932693839e+00 4.998605634542727216e+00 5.484699669531586608e+00 5.860379152153159410e+00 5.823352182959886214e+00 5.272866902000836298e+00 4.593032885598006487e+00 3.719815832924996624e+00 3.252115359070657519e+00 3.221011623317861616e+00 3.467581158674294617e+00 4.093749991526953735e+00 5.027858275384043729e+00 5.770116306136649165e+00
6.034304804182806237e+00 6.519663191402528035e+00 5.715205744639714425e+00 4.638298038653765332e+00 3.927819400818679529e+00 3.426315549333954102e+00 2.884327350636868736e+00 2.296259368268248835e+00 1.888139240640240413e+00 2.162898370734505082e+00 3.291295565251108002e+00 4.706412423793580047e+00 5.514380606467657486e+00 6.160651867136534676e+00 6.784141894551197538e+00 6.988947825988482521e+00 6.231099908848391600e+00 5.618657495808662361e+00 4.681428412011695350e+00 3.933664232644062952e+00 3.646055620726529334e+00 3.653747053783985788e+00 3.994748119154545307e+00 4.659566266576732119e+00 5.429163352335692139e+00
6.329087512672760596e+00 7.092844796470668456e+00 6.730194165757631630e+00 5.935303048441237017e+00 5.266654694270642700e+00 4.733267762267313827e+00 4.133396245427412907e+00 3.474339626414202797e+00 3.065472595019666624e+00 3.476120488961078170e+00 4.542069007893801746e+00 5.700631643253212921e+00 6.384196028450125127e+00 6.881646468027328822e+00 8.021163518017626615e+00 8.210343499080039464e+00 7.553044882599202481e+00 6.912591514089460709e+00 6.058104800691499925e+00 4.991909159962140130e+00 4.384992173598416976e+00 4.216720933995352638e+00 4.321653749699857272e+00 4.705407162975912883e+00 5.368567561903125451e+00
7.062762324503015776e+00 8.105262415078971827e+00 7.952113931009996861e+00 7.312921219917266846e+00 6.731996146878187481e+00 6.122018114334195182e+00 5.575201443988706096e+00 4.881637658607482777e+00 4.651712584728584510e+00 4.990740919058282543e+00 5.730930017352817707e+00 6.715385778083506452e+00 7.389345964197981509e+00 7.995575131843809302e+00 8.975269327546437026e+00 9.271088328729849337e+00 8.816917402686195615e+00 7.618509829267305022e+00 6.816520223735316186e+00 6.194103359034905054e+00 5.400315029734024108e+00 5.151737369929183963e+00 5.277464018486821118e+00 5.630864677178380795e+00 6.110878651438012454e+00
8.203204476313054272e+00 9.229980843550226410e+00 8.816917402686161864e+00 8.588644688963880114e+00 7.841877104938418164e+00 7.289478603294083037e+00 6.796078645021760067e+00 6.085939852097803637e+00 5.809494929248858242e+00 6.128759350314777699e+00 6.760962337611855055e+00 8.000605698324728010e+00 8.602347530908062367e+00 9.362928541132276905e+00 9.191525951906559300e+00 8.142531354852803105e+00 7.610578827275075398e+00 7.207961540443453607e+00 7.141021613947653890e+00 7.080845012825952800e+00 6.646926497478237827e+00 6.418389905481270752e+00 6.482110462761454528e+00 6.817213829635034195e+00 7.295640386828721624e+00
9.271088328729849337e+00 9.271088328729849337e+00 8.902203290079961917e+00 8.630735911409766814e+00 7.980733221492565477e+00 7.790007060087276614e+00 7.845760688764197077e+00 7.375023468773905577e+00 7.022261077566231968e+00 7.295640386828721624e+00 7.735775867688831298e+00 8.602347530908062367e+00 8.925577577548191144e+00 7.811686911993794169e+00 7.174183705156790936e+00 6.687945220190715467e+00 6.330312913687056842e+00 6.276399491163799027e+00 6.749082615167826482e+00 7.193436703213655470e+00 7.340653964463042414e+00 7.448342942164293490e+00 7.306579172023781155e+00 7.579869606523375936e+00 8.239786493065075490e+00
