8.969871158351534035e+00 8.477235150061758873e+00 6.106951643386755890e+00 3.971575626710470708e+00 1.871176115932391193e+00 4.811884221884266122e-01 1.576829293677851629e-01 5.682544597372247708e-01 2.052777492864244380e+00 4.195770069903763222e+00 5.769252838075628276e+00 6.773182903151448109e+00 7.867520870137801658e+00 8.064085072409685750e+00 6.856769204739936008e+00 5.788807372054034950e+00 4.253806468410560093e+00 2.716052542352859867e+00 1.626343137568865505e+00 1.080467697760169932e+00 1.129250649088127778e+00 1.851941985574985461e+00 3.355694666504915880e+00 5.381658137478489756e+00 7.387840207502963885e+00
9.170322643350568015e+00 8.187853686088017113e+00 5.787374544745118143e+00 3.251590109659599825e+00 1.148621620184202108e+00 3.929193596065494454e-02 0.000000000000000000e+00 6.872254445546470691e-01 2.261839769600924477e+00 4.176979536138603066e+00 5.348538059961421176e+00 6.123965601582501250e+00 7.210380376858941176e+00 7.763319316292176531e+00 6.841000331792000289e+00 5.214022399082584691e+00 3.573643046036627524e+00 2.036757438523335573e+00 1.026046320848068349e+00 6.670030410982805691e-01 9.407475136507532643e-01 1.791258709254012205e+00 3.281779078339280176e+00 5.421577454658744522e+00 7.556348410793458648e+00
8.928763673171975057e+00 8.112573599258871226e+00 5.170193994711479668e+00 2.580869264601616031e+00 9.140494448037408404e-01 1.733149089757199945e-01 3.573606897335558363e-01 1.311251782217704775e+00 2.880916643664330756e+00 4.280575791441519229e+00 4.752086936864357014e+00 5.228897482507328220e+00 6.141849824977722250e+00 6.965705871815175421e+00 6.513918257813298140e+00 4.729199733891311652e+00 2.990944835611202279e+00 1.463265693593833072e+00 5.472327821499946010e-01 3.676747688123014335e-01 8.448671043560778138e-01 1.874804778760795321e+00 3.500805546371307919e+00 5.743063049732853642e+00 7.901987305934771832e+00
8.854184801863530296e+00 7.510469741615484196e+00 4.765855164195325955e+00 2.352434281548037909e+00 1.100812593571553144e+00 6.194571045010726085e-01 1.003815402053217953e+00 2.197081195976148038e+00 3.703338604991985861e+00 4.877362335073364363e+00 4.925839993808643236e+00 4.895311610120101520e+00 5.462818870088288037e+00 6.410668665504825725e+00 6.138524491418567486e+00 4.364425448092880799e+00 2.618502841104960233e+00 1.177115964824753558e+00 4.048650111097990001e-01 3.511608045463735506e-01 9.173151318438508284e-01 2.123728668908746009e+00 3.974235862584974299e+00 6.271737226789880992e+00 8.728265620139277203e+00
8.423825083982116269e+00 7.291256271350058604e+00 4.871350739911554761e+00 2.631686242726235747e+00 1.434826223849124283e+00 9.754285981426065177e-01 1.551138148859013022e+00 2.898973730444551755e+00 4.318003824007572433e+00 5.493984945039683154e+00 5.523184126485945811e+00 5.115628955100790520e+00 5.219281161383907630e+00 5.747444485559983107e+00 5.590357627484189962e+00 4.054485435709410446e+00 2.403374651106568116e+00 1.055556521690860672e+00 4.058501802515633861e-01 4.791939839594181461e-01 1.161178703576894788e+00 2.488451515756112897e+00 4.442176645462985185e+00 6.690514251079820340e+00 7.938569322686800156e+00
7.828630560844112019e+00 6.965705871815149663e+00 5.226418978766838919e+00 3.187387487152104626e+00 1.666284499699742350e+00 1.148159350682051327e+00 1.838135285240426464e+00 3.081501027112143021e+00 4.215757686409445704e+00 5.250433007329657897e+00 5.786965797234493891e+00 5.436710628246264498e+00 5.178970881963120831e+00 5.282162884565782868e+00 5.074480540416446139e+00 3.718896918215049752e+00 2.265917838785624916e+00 1.017227510853443873e+00 4.725644855630823926e-01 6.776830929900807821e-01 1.446537176108118494e+00 2.714340156276051630e+00 4.403868666810891064e+00 6.194902316604554926e+00 7.328034171974786126e+00
6.851872669227756063e+00 6.522977466970127480e+00 5.366531054535585099e+00 3.520108444999448416e+00 1.822616688004894625e+00 1.306167909876942756e+00 1.825176778974106684e+00 2.620910249067734732e+00 3.343565572243227813e+00 4.131449238890332332e+00 5.078638004999586286e+00 5.435576383292699099e+00 5.224268645847076620e+00 5.044572857363059271e+00 4.550129087267933414e+00 3.410558352940255666e+00 2.186597739162839282e+00 1.035532738354485449e+00 5.634772062546152815e-01 7.878753298798744087e-01 1.468227055478313670e+00 2.624691458333835214e+00 4.005955518632371870e+00 5.253430880912302037e+00 6.383940969832357482e+00
5.908211156844938472e+00 5.991368588373798154e+00 5.450260278685065352e+00 3.722746687024908852e+00 2.114808137480195249e+00 1.386835946394127772e+00 1.378660051235677475e+00 1.708438120096745783e+00 2.044802126395816266e+00 2.647895579715620507e+00 3.843388498111927731e+00 4.994241061525355185e+00 5.221650950845259764e+00 4.963381090404525686e+00 4.353993690305035358e+00 3.388518051457581670e+00 2.314309023191223780e+00 1.209445295615760196e+00 7.355437575028587194e-01 8.276612513832621865e-01 1.325547799204497501e+00 2.267322815066848740e+00 3.276944376867509057e+00 4.284934518388687330e+00 5.408224335735350330e+00
5.263024841452723201e+00 5.553887434479479523e+00 5.342788381256148966e+00 3.920194951451332344e+00 2.395039727689205478e+00 1.328940711893119353e+00 8.883404463464312784e-01 9.131863010831224869e-01 1.036520667725621125e+00 1.609777923928602306e+00 2.987566842685876800e+00 4.431734935202390702e+00 5.069124949930675861e+00 5.126460004918380164e+00 4.751295319698221498e+00 3.945941648140113500e+00 2.828681509465522659e+00 1.647095054258399083e+00 1.103614039510939282e+00 9.923077520393559503e-01 1.162317757684728337e+00 1.632181980379283193e+00 2.373413095011241758e+00 3.519598018520329497e+00 4.628735216260043472e+00
4.878251528368299006e+00 5.219991109633553172e+00 4.957406423999478839e+00 3.847819763265507120e+00 2.627923838433698478e+00 1.584069569443463665e+00 9.243942960139224230e-01 6.756194658663494668e-01 7.539960689383269354e-01 1.403684152672168617e+00 2.755733732144252990e+00 4.186844619084030050e+00 5.257872034093979074e+00 5.777440033785962825e+00 5.784112384895686354e+00 4.972326623536050150e+00 3.646815606073730009e+00 2.389665338083897694e+00 1.746160225032731494e+00 1.327149809455797191e+00 1.014964050535598794e+00 9.713811033968229314e-01 1.606473698211000611e+00 2.904592776468656545e+00 4.158483785832490121e+00
4.833769513985327393e+00 5.233078252227449489e+00 4.585899088026922144e+00 3.579976030163755318e+00 2.774556379530769057e+00 1.985681312652477937e+00 1.380363449024329947e+00 1.032707975622851881e+00 1.117299847527237766e+00 1.874564122110806030e+00 3.194889160770989278e+00 4.631964373376697530e+00 5.918821025286422177e+00 6.638022492148154541e+00 6.910767887381254582e+00 5.964630583045607892e+00 4.212719401978719524e+00 2.935347764922047631e+00 2.321260144400998371e+00 1.773929458054206210e+00 1.097576778099784933e+00 7.248300375219354219e-01 1.205717646909157725e+00 2.438283619237906485e+00 3.852785873448594245e+00
5.053699133949040245e+00 5.612506631508119348e+00 4.575794902741486148e+00 3.521390995582895478e+00 2.970533621932960777e+00 2.261864076569499282e+00 1.827389294211785531e+00 1.682363904958608769e+00 1.924153868209310891e+00 2.835651225529550956e+00 4.265088995646180159e+00 5.643005328735539727e+00 6.850654793628424777e+00 7.854273535928320449e+00 7.403009855145684881e+00 6.364249643347787533e+00 4.657309822910852937e+00 3.537305711540776443e+00 3.039280083458783643e+00 2.517176913775978520e+00 1.656170589061556564e+00 1.033481472720207739e+00 1.254035008643241911e+00 2.277571277624081070e+00 3.765615299372661262e+00
5.286382875716573615e+00 6.145566525589489792e+00 5.307485674323446645e+00 4.048426792444159261e+00 3.478278976374872933e+00 2.581143845912344581e+00 2.177613472286355822e+00 2.379754811155467387e+00 2.959873005782551303e+00 4.101148722880305186e+00 5.667910324195439387e+00 6.801628525993613117e+00 7.444358365797010713e+00 8.092702482353370641e+00 7.437807387761398381e+00 6.509096648975588373e+00 5.342109881268656935e+00 4.501939287531902423e+00 4.148118280481889464e+00 3.615391909011730576e+00 2.565139586042337605e+00 1.702745442767789052e+00 1.644123449021147820e+00 2.419254695131646926e+00 3.830926016176437798e+00
5.344244915334698476e+00 6.349371549429823958e+00 6.403729826926775281e+00 5.222998024884804025e+00 4.480713290309319419e+00 3.344498750362313366e+00 2.828730116875889600e+00 3.307062503374166518e+00 4.347309638632590456e+00 5.687469410585578089e+00 7.003786975720634800e+00 7.254217055215015364e+00 7.529158708029743075e+00 7.322639223402442887e+00 6.679457012941711902e+00 5.898279101048045980e+00 5.610527806139657514e+00 5.342594445306852791e+00 5.232513745636926394e+00 4.758894883358406602e+00 3.519711915120689483e+00 2.518405752909281148e+00 2.247883996558975639e+00 2.770613784138087787e+00 3.952045215745251916e+00
5.377531738917044279e+00 6.323190898465790966e+00 6.482924724172908881e+00 5.789422496664527351e+00 5.358909741362510637e+00 4.681665445126551361e+00 4.249870276490178789e+00 4.857698298462143072e+00 5.828636650781257700e+00 6.756329448648059177e+00 7.344518282247550545e+00 7.619156499184305709e+00 7.311993618287714547e+00 6.469936093491850393e+00 5.663409735137109102e+00 5.266684098622063992e+00 5.380933952860620373e+00 5.660428107999157632e+00 5.898032907413512937e+00 5.487892122160686448e+00 4.290386632709313197e+00 3.320036539576547874e+00 2.980126384712631804e+00 3.305393630454609877e+00 4.225502212369238286e+00
