7.561908459257660198e+00 7.395595282060432929e+00 6.071975794309332208e+00 3.751834895751606336e+00 1.708854328245431153e+00 5.532384111347273814e-01 5.503925724775103889e-01 1.590816458178664572e+00 3.173621574655176580e+00 4.725993340242498064e+00 6.423748737073960768e+00 7.644047098902356119e+00 8.660262905313285131e+00 8.030755712843221872e+00 7.516465992158717135e+00 6.182173341385583498e+00 4.913116810997222750e+00 3.402195728395717822e+00 1.994680973712211536e+00 1.210751192184362113e+00 1.447701111007701824e+00 2.455749113040294418e+00 3.677516050006917059e+00 5.396222364265325311e+00 6.987983334231556931e+00
7.232526192512723107e+00 6.785465123240166818e+00 5.018528599079469465e+00 2.821650176610101646e+00 9.096065818587123486e-01 0.000000000000000000e+00 2.964604717258279010e-01 1.648172637923446038e+00 3.485930427063834713e+00 5.197283545864874732e+00 6.894317505738165153e+00 8.202247949637747837e+00 9.152959390178025956e+00 8.557829393331655154e+00 7.437203798889358453e+00 6.206886558262454834e+00 4.757919036565534832e+00 2.849722436884957855e+00 1.194613889848310961e+00 4.648335565408223125e-01 8.050492594330945773e-01 2.218419809564148526e+00 3.817374124374375732e+00 5.638139316149626268e+00 7.063577211216733431e+00
6.444215850892608621e+00 5.694339046398396498e+00 4.067993098896661941e+00 2.280049299954963526e+00 6.817859087575547372e-01 5.676489014629737540e-02 5.629022400986242181e-01 2.009329488953398357e+00 3.872627273372245327e+00 5.631965066618043636e+00 7.235932774445657856e+00 8.698731124211706245e+00 8.498172141576830541e+00 8.129163028634822652e+00 7.029999773641027794e+00 5.627577277834486580e+00 4.085285928451244608e+00 2.200603221386196573e+00 6.487450710406558185e-01 4.592790989750634989e-02 5.601050170596326705e-01 2.183068953464297746e+00 4.126626348341838835e+00 5.798544943809059937e+00 6.548308765108895813e+00
5.645918491202594147e+00 4.802852829237597376e+00 3.508452721554168985e+00 2.068615707303436135e+00 7.883941531470896047e-01 4.371791918320724335e-01 1.076781632570503522e+00 2.499136691794234366e+00 4.358726547213853664e+00 6.134814293874971014e+00 7.963429102647324953e+00 8.624127165796616978e+00 8.542346136489660680e+00 7.262122196670591556e+00 6.331538301469041841e+00 5.028173581791931745e+00 3.459840183249712542e+00 1.826101041443030981e+00 6.125206684313684313e-01 2.065875401972613878e-01 9.302507782912052825e-01 2.680460553376061483e+00 4.593024988458158653e+00 5.869068944826210554e+00 6.093953062823980638e+00
4.837532719426235417e+00 4.197693382748919788e+00 3.500366648415397464e+00 2.311883490400091556e+00 1.233346912867504530e+00 1.023553798831477568e+00 1.657360850437311406e+00 2.972232561781914306e+00 4.845596957611483013e+00 6.654848762276565743e+00 7.820078556890598165e+00 8.348366487010302706e+00 7.820078556890613264e+00 7.269304809953044177e+00 6.031896600606336811e+00 4.749024333270777554e+00 3.265651661164759023e+00 1.805775835611800106e+00 8.361707432785892014e-01 7.703575035460967779e-01 1.812616768982808768e+00 3.580517196026570037e+00 4.985655369308893192e+00 5.614942212630878338e+00 5.417351462637959969e+00
4.496982254026318238e+00 4.032366759912073384e+00 3.669519898964262783e+00 2.847188161677173479e+00 1.883912745665586419e+00 1.663418280601553390e+00 2.144276352580948952e+00 3.193660092800156391e+00 4.589021729934450455e+00 5.896063439649434024e+00 7.121292771530550958e+00 7.544459115058498533e+00 7.346334246231048581e+00 7.262122196670611096e+00 6.290282771115315974e+00 4.983191168730699339e+00 3.588533106488510871e+00 2.224910120180370932e+00 1.424577201456392217e+00 1.561235545009673320e+00 2.780655709876236781e+00 4.282825890980722860e+00 4.967208410698080279e+00 5.262428898736613014e+00 5.046380302394597450e+00
4.680886580954804366e+00 4.433269841552762713e+00 4.170618879182009131e+00 3.357996458731006495e+00 2.525463847173090581e+00 2.197635246300620349e+00 2.274065226813503315e+00 2.615119897824289552e+00 3.346979146872033795e+00 4.476646044206376907e+00 5.713694015673480564e+00 6.761867500670392772e+00 7.214130190681181887e+00 7.079129898412329425e+00 6.467760545327403854e+00 5.403445772755379295e+00 4.076231423118878539e+00 2.726604561332092835e+00 2.034570311998713965e+00 2.161406197171081622e+00 3.013569444403145781e+00 4.170349256890032663e+00 4.737669063355208543e+00 5.046033218677659526e+00 5.040292361662202403e+00
5.112252162753007312e+00 5.002228018241282825e+00 4.502220127297102081e+00 3.610673766839950893e+00 2.889721428181084573e+00 2.329268382403725024e+00 2.220410333653756840e+00 2.290403452624388603e+00 2.564676242677454976e+00 3.256273964647330210e+00 4.310691320683641692e+00 5.667911454663317805e+00 6.785465123240152607e+00 7.010959332603227345e+00 6.580990657101336794e+00 5.695885170022795485e+00 4.554381109609628275e+00 3.128298354634770462e+00 2.222259567620651577e+00 2.033518609900388796e+00 2.523124003045210451e+00 3.517674674863520146e+00 4.277293463083742253e+00 4.757678331431190344e+00 5.128564783727759924e+00
5.450519227975148873e+00 5.318893662795362687e+00 4.609646052730620447e+00 3.756608790296543710e+00 3.069136988206430328e+00 2.512443539362045453e+00 2.255670242630676725e+00 1.914585068979208105e+00 1.714097394361333127e+00 1.924087832612367377e+00 2.783890828613419632e+00 4.266626644068289842e+00 5.655485945797993352e+00 6.503666943851016846e+00 6.510204370411134533e+00 5.950056463152568753e+00 4.958943744649124241e+00 3.371357921254832579e+00 2.274535836468225991e+00 1.900890809011175797e+00 2.195697751343586024e+00 2.980310163143060631e+00 3.868286628651959713e+00 4.508102294376889141e+00 5.192661914783816002e+00
5.757393785031721833e+00 5.616747048091905725e+00 4.952272679256983778e+00 3.959690036313533223e+00 3.245082183740661375e+00 2.776134649557432610e+00 2.303162751878407022e+00 1.754534785289121102e+00 1.128135516195647892e+00 1.026316228830903343e+00 1.842384565440670530e+00 3.345525769945915329e+00 4.903511951456924756e+00 6.213305139307522929e+00 6.751166985503026297e+00 6.535510630663164733e+00 5.357620309691325744e+00 3.879354319580030186e+00 2.827625415985529855e+00 2.336631408634934459e+00 2.383760781866243406e+00 2.899362335335593954e+00 3.804000028370166042e+00 4.642426003658838063e+00 5.404631845398678358e+00
6.045654717246192966e+00 5.888887200373360109e+00 5.531519001948159264e+00 4.671209775040312095e+00 3.682652914073643480e+00 2.724592678699870874e+00 2.114962358705561485e+00 2.084968719914466639e+00 1.693302591971917570e+00 1.334997822204502915e+00 1.998309105166335531e+00 3.454230581431003699e+00 5.189398309741919846e+00 6.808365534106399330e+00 7.682521093443557270e+00 7.186771644542663928e+00 5.961427411725188641e+00 4.674759115033703338e+00 3.676133035089220957e+00 3.102981726524402628e+00 2.912210167180108389e+00 3.183572856842865395e+00 4.047723496883088856e+00 5.026114596601374274e+00 5.794573590460053047e+00
6.858799363322215292e+00 6.599495548729566785e+00 6.247778403192413954e+00 5.292610925660418353e+00 3.927573220221731276e+00 2.579071247901389974e+00 1.842800174014708858e+00 2.163411269147644589e+00 2.870967356331842080e+00 2.740400227231638119e+00 3.198226703902740109e+00 4.645209427823174586e+00 6.491292961114977444e+00 8.305769846177229354e+00 8.624127165796620531e+00 8.498172141576828764e+00 6.672509095764278975e+00 5.284209128303001712e+00 4.313375703184396670e+00 3.837360953530131180e+00 3.685961939777640417e+00 3.955233189524762771e+00 4.789701608629092000e+00 5.776136530208409781e+00 6.636445456950308852e+00
7.751382729562052099e+00 7.647443920562878361e+00 6.528691339483292388e+00 5.257585075776946226e+00 3.779408540530723837e+00 2.480230891995982567e+00 1.828100494951531374e+00 2.180515408092694951e+00 3.429316814638557975e+00 4.543995805792514275e+00 5.275796547390316782e+00 6.657432325268375806e+00 8.527254846830100377e+00 1.007042434569508949e+01 9.037254064280373811e+00 8.185215034284086144e+00 7.191509292693209154e+00 5.968926362763857796e+00 5.049295088853723357e+00 4.626121620773683496e+00 4.593349661073814261e+00 5.031635218203396320e+00 5.922260277010948926e+00 6.991373789669566463e+00 7.624062849000740272e+00
7.857642678840020878e+00 7.393366691690030024e+00 6.469174916617062010e+00 5.138003923763768910e+00 3.772883942479836161e+00 2.716711723189908945e+00 2.293378771202217781e+00 2.685359288766342889e+00 3.883054744285942661e+00 5.590448138656758381e+00 6.880043372375960864e+00 8.316137080720016783e+00 9.565944011350463683e+00 9.899201788905239496e+00 9.003189581980256762e+00 8.247089299875236534e+00 7.232526192512708008e+00 6.479650791788043485e+00 5.738944966243298751e+00 5.345671374561003830e+00 5.417189770356091394e+00 5.909017975145373747e+00 6.826996896814621962e+00 7.929676999642599533e+00 8.316137080720007901e+00
7.731443170926818986e+00 6.854279593680044691e+00 5.883737918083803642e+00 4.805831248484456530e+00 3.717033833183187586e+00 3.016044184008803697e+00 2.940559009805572277e+00 3.473067980665571319e+00 4.505451637662579500e+00 6.252026190163897823e+00 7.731443170926818098e+00 9.766341790996062144e+00 1.031158286638068056e+01 1.380861301955500586e+01 8.883591984041078859e+00 8.857098321907187710e+00 7.640669522173705097e+00 6.594815198305295390e+00 6.027380225859005236e+00 5.734661500713096771e+00 5.859316665707977378e+00 6.275775315201657101e+00 6.880043372375959088e+00 7.592176009814508575e+00 8.512536167640128326e+00
