8.719924554830434715e+00 7.938133654821786678e+00 6.239429166760743328e+00 4.119695131275009636e+00 2.312411792662460996e+00 1.178538511328551364e+00 8.744136887941563741e-01 1.519715665208164701e+00 2.897049444860553269e+00 4.423134850479338631e+00 5.760061312336909545e+00 6.812096175658002295e+00 7.413518430508798218e+00 7.674159947342138466e+00 6.698484085074288608e+00 4.390342910183404612e+00 3.091664847047550957e+00 2.265810120766584834e+00 1.350359021053979536e+00 9.747686145461407214e-01 1.501655067369482177e+00 2.628889548578896562e+00 4.078097734536774155e+00 6.026652689646838645e+00 7.998225726910348499e+00
8.894763249500053703e+00 7.688312245202188144e+00 5.836773655999093258e+00 3.618486419645850827e+00 1.769767107506030390e+00 6.103995241108935987e-01 3.752439334027447559e-01 1.083555249083443917e+00 2.521270101271958275e+00 4.286924990776833866e+00 5.977672168990961765e+00 7.285936361976184550e+00 7.849750214083051958e+00 8.019682275494877999e+00 7.577538281377481866e+00 5.249752393392576266e+00 3.384650033186097140e+00 1.894360661923236266e+00 8.026898418611396746e-01 3.940803266157940632e-01 9.195423753453262350e-01 2.143626386713551213e+00 3.662377288868628789e+00 5.755916179653029374e+00 8.007326996407247321e+00
8.761768237022954153e+00 7.558518659878847856e+00 5.468628967151823339e+00 3.289947065637648826e+00 1.547727881215597678e+00 5.654140413511546948e-01 5.606130759408586295e-01 1.416011980936129344e+00 2.784365771374046172e+00 4.529932136831817502e+00 6.343288766488441865e+00 7.730977846001207077e+00 8.795198629652871247e+00 8.662198353008097484e+00 7.838129367796581093e+00 5.243613737650640871e+00 3.080467851756039543e+00 1.426772295682193326e+00 3.596281033197815113e-01 0.000000000000000000e+00 6.058697567055926214e-01 1.989633447345824369e+00 3.727406000492981875e+00 5.931659539855901997e+00 8.282023935179953611e+00
8.671439517223436866e+00 7.289593725276641401e+00 5.045262980725012447e+00 2.978576090289072109e+00 1.585905543639511306e+00 9.419056695950619451e-01 1.218240858122843884e+00 2.320595605368350522e+00 3.722421147593431900e+00 5.273804325791288328e+00 6.851670009498512570e+00 8.337869450858018894e+00 9.231650637438477247e+00 8.569007862643289286e+00 7.438890145793375375e+00 5.094538454269242678e+00 2.940836188733961798e+00 1.335839874671990835e+00 3.194071898704974877e-01 3.271004062918422828e-02 6.831117052558756120e-01 2.132968425665233259e+00 4.127941906483727053e+00 6.372300380161674660e+00 8.075251333576545676e+00
7.628733908652985285e+00 6.653915435827953750e+00 4.697162537823436068e+00 2.891511207719602350e+00 1.821683094433118821e+00 1.443613933513107073e+00 1.838226764607349129e+00 3.100256717628496972e+00 4.601147841271973071e+00 5.775342784469281732e+00 6.845542083903489505e+00 7.960317604863791807e+00 8.332570811876802708e+00 7.888536526090073053e+00 7.117862861754828074e+00 4.968186430178043622e+00 2.787623558634980903e+00 1.154024604806039189e+00 3.289488384950536304e-01 3.427046573893827719e-01 1.015020749716057491e+00 2.434091226930819030e+00 4.488527401676124740e+00 6.586793817579534860e+00 7.856833030941235307e+00
7.154004287273908247e+00 6.195260361187096443e+00 4.597706590796616588e+00 3.255932303370516312e+00 2.448396962762320328e+00 2.171198383089015582e+00 2.476802123073773565e+00 3.494404189484820566e+00 4.503603510171044100e+00 5.188978019753352378e+00 6.133210059206525067e+00 7.147465091323124575e+00 7.196388144710510026e+00 7.183967901883358209e+00 6.527491271177579435e+00 4.889638970776320370e+00 2.728363558045758808e+00 1.076971957897483456e+00 3.798966747763116159e-01 6.681470882458430127e-01 1.488598421809598005e+00 2.771861089425846192e+00 4.701911417280513206e+00 6.814158283175779651e+00 7.516813383880592170e+00
7.137433470177443340e+00 6.526725494997186239e+00 5.153305657023039998e+00 3.851957126139879950e+00 2.939635793101155858e+00 2.553426441936316404e+00 2.715069986939038227e+00 3.252998594857984482e+00 3.766474431754754271e+00 4.308772079971736169e+00 5.233239350819613556e+00 6.327740777185787202e+00 6.345167021118143680e+00 6.191323385269379642e+00 5.933825850844245409e+00 4.773254728535937019e+00 2.986770175000406979e+00 1.545425795442901373e+00 9.395184041982579393e-01 1.260955611706713775e+00 2.190597958477263685e+00 3.361656271918810557e+00 4.957340470733375248e+00 6.825418621452181256e+00 7.588036632348028832e+00
7.224494684992433413e+00 6.600492602257975960e+00 5.300659162617867182e+00 3.868871940010252697e+00 2.901489154797957326e+00 2.502589160829539860e+00 2.448355785632364334e+00 2.544059613400386333e+00 2.724936051347572885e+00 3.129710063401612619e+00 4.068824158134693114e+00 5.318306043341959999e+00 5.654738730278145553e+00 5.660915369658368057e+00 5.521166315787573886e+00 4.754769113514116796e+00 3.622147246433437218e+00 2.585689272675268935e+00 2.052452516555381745e+00 2.213496080999564963e+00 2.925087561557597748e+00 3.899314583129308343e+00 5.186036814255954752e+00 6.466368058455300272e+00 7.232774671412326661e+00
6.648571529349338149e+00 6.169912485998732876e+00 4.907099329428722179e+00 3.644755456212490419e+00 2.813630289869181400e+00 2.373122473315585790e+00 2.060074197188765055e+00 1.890028061522428526e+00 1.847948766038897128e+00 2.130902063175027727e+00 3.045241958442217456e+00 4.429365913487981032e+00 5.149217573532419934e+00 5.464449306547917828e+00 5.486092051127820390e+00 5.179531584648501941e+00 4.605167582363739243e+00 3.940601517336564275e+00 3.284830441789535094e+00 3.005038140191490292e+00 3.198807162542247617e+00 3.768071544219394831e+00 4.636324348361925196e+00 5.720709873957705582e+00 6.489639113060654552e+00
6.333616107323567057e+00 6.136382527336474269e+00 5.102440264395602831e+00 3.955180572167247277e+00 3.203879285808995725e+00 2.709202862011934165e+00 2.231358011023841570e+00 1.813899967151536119e+00 1.555073602439377645e+00 1.775968298874670115e+00 2.733313094099134144e+00 4.222119196786419337e+00 5.210347441244470801e+00 5.723753533944083927e+00 6.107157033996815088e+00 6.061149881120151406e+00 5.493800149584485482e+00 4.746624976205466417e+00 3.806689880507744039e+00 3.344316340330154347e+00 3.342723924444755745e+00 3.631371115514200110e+00 4.286770125503109874e+00 5.227267559392837271e+00 5.960849646946534186e+00
6.283560740844168713e+00 6.644827994548461625e+00 5.855341503306982887e+00 4.770084587536794984e+00 4.059916474280497845e+00 3.571412425230461984e+00 3.024001068911027712e+00 2.392172966071176354e+00 1.945449862544692765e+00 2.204133371443705247e+00 3.343255888531350362e+00 4.821792869000377735e+00 5.723289364694193360e+00 6.395792360931444875e+00 7.060231475597098516e+00 7.237798431379316888e+00 6.474725535976444846e+00 5.801212175594339548e+00 4.790388190661276191e+00 4.034433056334126633e+00 3.771918646493870320e+00 3.826258442595296572e+00 4.188486728865604469e+00 4.888167293789682510e+00 5.693111555033830484e+00
6.597899988198660637e+00 7.286848601442228457e+00 6.850351569564518961e+00 6.077253649306554095e+00 5.395664851476438706e+00 4.878640719346885035e+00 4.295607884480070915e+00 3.590417041170101964e+00 3.138907224128429707e+00 3.541795273239709108e+00 4.644005995624138627e+00 5.840957808941705132e+00 6.634347215734684333e+00 7.156933780377661591e+00 8.277197196888057107e+00 8.481622261350761249e+00 7.835832136136992254e+00 7.183967901883333340e+00 6.255719519713625054e+00 5.131099008240410875e+00 4.523838184135122731e+00 4.395495072383494239e+00 4.537130448174222508e+00 4.963998656775158835e+00 5.649561866710949509e+00
7.367889356851897276e+00 8.359547891699271815e+00 8.058363030556574103e+00 7.480356575363061644e+00 6.900231663912203217e+00 6.276309970071346278e+00 5.757037438267531115e+00 5.088382952857258168e+00 4.845960685524122624e+00 5.179478337099101992e+00 5.906440050330507674e+00 6.903582196189198328e+00 7.670673750983763028e+00 8.286890071789784429e+00 9.208280401995070363e+00 9.577078639962152806e+00 9.123008022288752628e+00 7.919377580384130866e+00 7.088351029062330610e+00 6.342164647615512685e+00 5.547376932031569119e+00 5.324861025365544620e+00 5.482540566422037465e+00 5.886064141387785220e+00 6.404456391039213159e+00
8.387803820882639982e+00 9.461425464931746632e+00 8.894763249500032387e+00 8.644134976961762362e+00 7.986302884626335974e+00 7.475325794364749754e+00 7.012273784336854554e+00 6.355221785356208741e+00 6.069502705935894582e+00 6.367398548383641277e+00 6.990222946785110025e+00 8.239928747823757504e+00 8.908464698892682776e+00 9.668887522319245420e+00 9.497539765771342957e+00 8.365092953520852248e+00 7.859212793923333606e+00 7.456829657599092442e+00 7.359580556454751843e+00 7.217139764867898322e+00 6.846413654810000082e+00 6.573678685531654686e+00 6.691717206236810433e+00 7.040583076633110338e+00 7.523564790589948537e+00
9.364604603764085766e+00 9.535983688975935735e+00 9.084548427952940486e+00 8.690363022726129927e+00 8.125254323576934112e+00 8.016569367254742673e+00 8.144180106066645664e+00 7.660335836450310687e+00 7.312975078216283009e+00 7.568684535612219655e+00 8.010391893543765462e+00 8.908464698892682776e+00 9.231650637438544749e+00 8.103309010300188575e+00 7.436538485762564932e+00 6.875456509892468482e+00 6.515355346650877344e+00 6.459264046994407593e+00 6.914725581908847118e+00 7.344306953268338489e+00 7.579026774272762168e+00 7.625502792398240359e+00 7.570151058793159748e+00 7.813333938803631362e+00 8.429756698599730314e+00
