8.064915650248321910e+00 6.567237453136274716e+00 4.524209525880341864e+00 2.502795868545431013e+00 9.607720062811726525e-01 1.536629669830689160e-01 2.429963724877964304e-01 1.164001907006829262e+00 2.570487660556683540e+00 4.200769805728993944e+00 5.624093322037987619e+00 6.600365679208048064e+00 8.306606311111250918e+00 8.306606311111250918e+00 7.030867743519809920e+00 4.838771764672059383e+00 2.855565501682068685e+00 1.323481327259335760e+00 3.324436320320776628e-01 0.000000000000000000e+00 4.747007208841649839e-01 1.568755471283042491e+00 3.279091835669438293e+00 5.665224030629000929e+00 7.760407000765434660e+00
1.352515158562819053e+01 6.330912229635643484e+00 4.143797606297680680e+00 2.202877993137740464e+00 9.331672358222073971e-01 4.263537604133044723e-01 7.801973684216501059e-01 1.927948883123678625e+00 3.391367604466128505e+00 4.867392922160910018e+00 6.702282859935519532e+00 7.013586852904243329e+00 8.478079450966436781e+00 8.719738742987681590e+00 6.877162884888270433e+00 4.631438554690370246e+00 2.632642482521511784e+00 1.210141526920220256e+00 3.009892104144710756e-01 5.879643876566470473e-02 5.938131466551002102e-01 1.759335943777285749e+00 3.644886943637410504e+00 5.914983718168486782e+00 7.480223805379138113e+00
6.850662898700957015e+00 5.640887639322736291e+00 3.796277838324310316e+00 2.089776513197170615e+00 1.089364186746453633e+00 8.093835469442758335e-01 1.261869054732396522e+00 2.502099867703923231e+00 4.017218229533889406e+00 5.178634610142768935e+00 6.347396867782341801e+00 7.651720475735332982e+00 8.064915650248321910e+00 6.964560645954522400e+00 6.092815402384661461e+00 4.513318092514746027e+00 2.605370628204315864e+00 1.123115343127412569e+00 3.373824934578388279e-01 3.568092022396462393e-01 1.018584325446121541e+00 2.245969351678136050e+00 4.038733539644804971e+00 5.942588564026576314e+00 6.933982136230130600e+00
6.320170380344166894e+00 5.220887012891320289e+00 3.725134846346619177e+00 2.400020952468479241e+00 1.639346845934248398e+00 1.466194370194618291e+00 1.849719056190039845e+00 2.791666739984346890e+00 3.723903110668912664e+00 4.696586968631361714e+00 5.683236239451163740e+00 6.457204317198660171e+00 6.182898685956347506e+00 6.264319152293906789e+00 5.500410764223842897e+00 4.346521779193310842e+00 2.638048492381452004e+00 1.129157689116780050e+00 4.137736033436995586e-01 6.220546126868449210e-01 1.475272845440902092e+00 2.714256113079260402e+00 4.394644850847215345e+00 6.249953231269113729e+00 6.644545466599307559e+00
6.264319152293906789e+00 5.404870876059904461e+00 4.205964465272145958e+00 2.895147368976310087e+00 2.053400386020062030e+00 1.794970735816913576e+00 1.977255639702998780e+00 2.374013055702587138e+00 2.879090707686043693e+00 3.751392386717428362e+00 4.818708903772673580e+00 5.345969997550958475e+00 5.367112611548919610e+00 5.217528359676660621e+00 4.979726772186475969e+00 4.133653460388630130e+00 2.785218781649364761e+00 1.567000926501205482e+00 9.736691424552810226e-01 1.207827121504196244e+00 2.063397898977197720e+00 3.172027455265764573e+00 4.666934733808599134e+00 5.860867436497658289e+00 6.204422943694158477e+00
5.893784747779141853e+00 5.514022292473745424e+00 4.308155785446514230e+00 3.007148562205920861e+00 2.064119670386568295e+00 1.690287280615923704e+00 1.656890911534566024e+00 1.716852552979737156e+00 1.968485546401394837e+00 2.635565110084341800e+00 3.627132070353289439e+00 4.508965607844973356e+00 4.701851880778605164e+00 4.647311688810730423e+00 4.588243755802681179e+00 3.920610556861358731e+00 3.097805494536965298e+00 2.420159555483305525e+00 1.974349402250233032e+00 2.027172066251791804e+00 2.491626412973849458e+00 3.214138047103100249e+00 4.293226279291371128e+00 5.515400695465770831e+00 6.122629491918421429e+00
5.713237976766651904e+00 5.244942815260289493e+00 4.018897711802775774e+00 2.802483333143195310e+00 1.980994801053813203e+00 1.540880195207045666e+00 1.332114205583069699e+00 1.273543901988903437e+00 1.335543437471850003e+00 1.773575486279929780e+00 2.675088401099368518e+00 3.687636502950909279e+00 4.109023505519047603e+00 4.381935739167665211e+00 4.412601540051921845e+00 4.163903474288621176e+00 3.692739923487345699e+00 3.273574336849698785e+00 2.749555019343976170e+00 2.458060563486919925e+00 2.484462793611816434e+00 2.824134038782813327e+00 3.596933852153422428e+00 4.676317991735885471e+00 5.539334731775852561e+00
5.293318913159261285e+00 5.161622422021141077e+00 4.186193780086941985e+00 3.229449197731009136e+00 2.519358544593140348e+00 1.991793690882837309e+00 1.570589014238749970e+00 1.280616579044342673e+00 1.155376224311638778e+00 1.484065355775107120e+00 2.401871239874745712e+00 3.536913063638090993e+00 4.135150495291274986e+00 4.569316460768836130e+00 4.881997325069316496e+00 4.951202199293558870e+00 4.369088289510886014e+00 3.853592115226684989e+00 3.184508922421708466e+00 2.709698657293681645e+00 2.544479121821058065e+00 2.684459379664869250e+00 3.257040553533766314e+00 4.155948877042889400e+00 4.820857229080391271e+00
4.900893847403682280e+00 5.686904920200936076e+00 5.078500927046176727e+00 4.146708074950372414e+00 3.496128735948964117e+00 2.928673404146978854e+00 2.363055568554138564e+00 1.860351216256085349e+00 1.582986537588837006e+00 1.925788321981123596e+00 2.954340214846787216e+00 4.053283330559086295e+00 4.598530227404796555e+00 5.224264695387158319e+00 5.948266303189337023e+00 5.893784747779141853e+00 5.195339301868687087e+00 4.714680677222302663e+00 4.028961151266065244e+00 3.278314362479404220e+00 2.921459719734621707e+00 2.864796528195884928e+00 3.181198906709530316e+00 3.756280148610121383e+00 4.319371458339150927e+00
5.177850705488087790e+00 6.146011211759453197e+00 6.154013444281517309e+00 5.320554415808733673e+00 4.805979032965248088e+00 4.195770850377055439e+00 3.554452915110091205e+00 2.971409119021487300e+00 2.661946825837790076e+00 3.017258476254741861e+00 3.940722948552079608e+00 4.851776138042286135e+00 5.421141336817417056e+00 6.200055472582752358e+00 6.964560645954529505e+00 7.377777289602755140e+00 6.733393571360571705e+00 5.647740114963577085e+00 4.971357525517468012e+00 4.178817296395790137e+00 3.632678869773848795e+00 3.440535555979107762e+00 3.472350514520669229e+00 3.670767116331437485e+00 4.200161634492249441e+00
5.953998636669357580e+00 6.904895845175452962e+00 7.604004637018929813e+00 6.591909444410580576e+00 6.034016007446505014e+00 5.501758016883421476e+00 4.872534275581291929e+00 4.186490746372227179e+00 3.849021223650063384e+00 4.112424163101209729e+00 4.806819286287964843e+00 5.694310713942207336e+00 6.341851186897630832e+00 7.263881265724832836e+00 1.352515158562819053e+01 7.760407000765436436e+00 8.306606311111250918e+00 6.412068273709050636e+00 5.488420568959270440e+00 5.331604019252004889e+00 4.709301756467734634e+00 4.432685074663256231e+00 4.423994870112322175e+00 4.493853018113099118e+00 4.863681410679746797e+00
6.863765659596333002e+00 8.306606311111250918e+00 7.480223805379138113e+00 7.559826504808119019e+00 6.800954782028393986e+00 6.336356618708552269e+00 5.917687388069292176e+00 5.180992527795422298e+00 4.828655940045007533e+00 5.170067835062102546e+00 5.659924806551332566e+00 7.146613400188003062e+00 7.377777289602756028e+00 7.651720475735332982e+00 7.604004637018934254e+00 7.146613400187996845e+00 6.635443699732268108e+00 6.107536090411951335e+00 5.977495591046473322e+00 6.060965579862578778e+00 5.931392777128830396e+00 5.612612603984857174e+00 5.299051258244987572e+00 5.503108321076120468e+00 6.014574354625152885e+00
7.559826504808119019e+00 8.173595900123135749e+00 7.823214531270319405e+00 7.377777289602756028e+00 6.575348527584142566e+00 6.457204317198667276e+00 6.543546061081305432e+00 6.559235254539432347e+00 5.980498912270124201e+00 6.336356618708557598e+00 6.850662898700965897e+00 7.651720475735332982e+00 7.823214531270314076e+00 6.672715461340807508e+00 6.020984716115722613e+00 5.703699234164929521e+00 5.338743736382624228e+00 5.366037481915721941e+00 5.654672272192717841e+00 6.014574354625151997e+00 6.103821701119463761e+00 6.259491944948253561e+00 5.878366001899417270e+00 6.064421576301283423e+00 6.733393571360571705e+00
