8.950771414961257832e+00 8.817817448936622782e+00 5.991454954507637432e+00 3.873210957993826753e+00 1.869126850491496183e+00 5.211767167952803259e-01 2.231926265980248014e-01 6.599466813865340065e-01 2.075729173666935434e+00 4.024572899495018063e+00 5.472666583479512070e+00 6.440040722399372086e+00 7.711421136091207273e+00 7.791020473773341948e+00 6.923477824925399204e+00 5.630386107274278906e+00 4.132007409133423792e+00 2.576896807092236674e+00 1.487169982601539431e+00 9.430337093017528982e-01 9.968946875544177910e-01 1.722632609578781837e+00 3.187830899702055909e+00 5.208144459571981244e+00 6.975349377563594189e+00
1.334315483918517131e+01 8.248365165247255604e+00 5.617468366791737999e+00 3.158060194407829702e+00 1.145119134968754837e+00 4.760361993561018634e-02 0.000000000000000000e+00 6.875653138653328167e-01 2.158608723386090666e+00 3.874582949388579500e+00 4.917243580849962825e+00 5.704019839796746538e+00 6.627959123514709283e+00 7.367269510253148468e+00 6.767069668109778391e+00 5.109888709306045662e+00 3.460565661952879957e+00 1.881438613698548812e+00 8.625467458427196199e-01 5.006728742958670431e-01 7.562454077913234318e-01 1.582097377623849832e+00 3.036538111546463359e+00 5.154178321736038626e+00 7.812699412608905547e+00
8.204193238734081461e+00 7.882909962459926589e+00 4.964189847653541321e+00 2.507538561100476127e+00 8.739032171131670967e-01 1.252492351339821730e-01 2.854804746743450639e-01 1.175666179487586671e+00 2.628573117484766186e+00 3.889335793563413191e+00 4.292636415247838677e+00 4.760819423366740466e+00 5.602652804651310881e+00 6.581406503150402543e+00 6.327680191920512343e+00 4.660436815670792932e+00 2.884113014987784496e+00 1.307329007462816772e+00 3.772164005767422723e-01 1.900081838692694869e-01 6.498111432072846139e-01 1.640574284362868562e+00 3.231709938035541629e+00 5.506280828249670911e+00 7.578401312600523632e+00
8.817817448936605018e+00 7.050326207650852162e+00 4.599502588010365045e+00 2.292053216172663443e+00 1.027546321641304550e+00 5.523674691896534039e-01 9.159501488218577681e-01 1.974818601264434426e+00 3.405799942469226682e+00 4.449432865963496297e+00 4.441497437606863663e+00 4.431002610892799787e+00 5.004525187857533197e+00 6.030138176589778354e+00 5.963012754493599132e+00 4.281601075547450286e+00 2.527029164481286561e+00 1.046656737586551200e+00 2.542150283704703306e-01 1.824540756590364299e-01 7.265088999377562473e-01 1.895322332060111359e+00 3.719816493267071422e+00 6.110855033830630667e+00 8.163069626919137178e+00
8.124600623793410747e+00 6.737255931821559685e+00 4.645669814987760660e+00 2.537540007568173106e+00 1.362217389769171838e+00 9.614595956377711694e-01 1.492909060574658442e+00 2.678350134361118684e+00 4.061115822347281856e+00 5.107285906078780080e+00 5.049072330666847463e+00 4.622296382136922510e+00 4.746984977177039156e+00 5.359127412418654757e+00 5.345946186506854936e+00 3.972111666719779777e+00 2.324672703803673635e+00 9.467446277618192241e-01 2.749202368038891620e-01 3.187921732893094773e-01 9.598289243107707147e-01 2.260737633380236478e+00 4.206198657573737343e+00 6.467143307267681607e+00 7.399500751394537446e+00
7.445379606505287740e+00 6.530468076926747578e+00 4.799268272010369429e+00 2.997723405202218583e+00 1.658511389872385999e+00 1.202185819581824466e+00 1.805074426386019892e+00 2.904018659487102916e+00 4.064514386655761591e+00 5.011722370570420360e+00 5.324831816807220619e+00 4.921032013070035127e+00 4.693705602023051426e+00 4.798423853252241855e+00 4.814098166575665694e+00 3.612422634615028549e+00 2.170673805484509167e+00 9.042460372916980571e-01 3.491364072842275124e-01 5.208198258687597448e-01 1.246071576134818226e+00 2.505564300682134871e+00 4.220855605128779331e+00 6.022417255005973580e+00 7.020362878484144531e+00
6.299116386781808963e+00 5.944457626582187793e+00 4.837508845783487388e+00 3.311469823041909510e+00 1.879151220655008503e+00 1.384089673617525884e+00 1.803640746410964057e+00 2.509637350969212477e+00 3.275896387812974986e+00 4.079567836609742315e+00 4.760687398216042254e+00 4.943385111444297486e+00 4.741079816827753923e+00 4.580175630490407102e+00 4.220802231229807688e+00 3.239737048331778002e+00 2.048934844304796776e+00 9.059387229461968172e-01 4.337894604302962587e-01 6.354202254175316256e-01 1.292958163108935965e+00 2.431689114014228714e+00 3.862317982055110122e+00 5.168656447757330241e+00 6.315014807238240380e+00
5.534123928396040171e+00 5.433048524980939042e+00 4.944102943494579350e+00 3.592820056003641849e+00 2.160638628073310308e+00 1.439342321611648767e+00 1.362364406443957288e+00 1.652217242876225844e+00 2.062268613606166312e+00 2.706442256782381595e+00 3.758274877106527967e+00 4.541018095401381238e+00 4.730570625697910536e+00 4.488263280219141116e+00 4.003891272928036926e+00 3.166731599271656261e+00 2.128058008810097768e+00 1.041259035332921856e+00 5.799914831892571954e-01 6.632138217368792610e-01 1.129162542992314888e+00 2.084111186122637793e+00 3.198811511179667111e+00 4.252196404184474865e+00 5.287590656275908962e+00
4.926062924451999336e+00 5.087547572850034783e+00 4.977523942381902877e+00 3.794745525247281037e+00 2.420198236022820915e+00 1.356727868174473439e+00 8.750403643973077017e-01 8.631133019862269329e-01 1.062214861853064019e+00 1.670131668641561928e+00 2.902549094929299134e+00 4.056844006982059270e+00 4.608025097002558468e+00 4.670791367939951755e+00 4.449902961691270420e+00 3.707619531813664437e+00 2.620361070323967478e+00 1.460438406149217494e+00 9.227473737505571538e-01 7.892727281271816331e-01 9.349774349177433219e-01 1.527420700966141798e+00 2.374028400289895036e+00 3.515260362966736274e+00 4.563159195234731236e+00
4.652236721365589744e+00 4.842485038606254122e+00 4.532855124370227529e+00 3.600067435545709849e+00 2.586634092373687022e+00 1.583274990741402766e+00 8.952939577978027419e-01 6.101430037779616011e-01 7.210578880553144554e-01 1.369227856691539014e+00 2.546142070733188323e+00 3.802632743386104686e+00 4.743768396728543557e+00 5.322117371403418673e+00 5.407897148506061846e+00 4.708638744206561810e+00 3.434399260633705708e+00 2.192819396110516905e+00 1.554329192629599010e+00 1.114913548238906316e+00 8.487294534263112311e-01 9.599298536248901392e-01 1.647655281497599988e+00 2.912966496874793698e+00 4.095703166838418063e+00
4.741974663577344096e+00 4.964933188684518051e+00 4.075747766420157348e+00 3.141706616590256296e+00 2.613271216384077444e+00 1.943764208325178044e+00 1.326058023845678724e+00 9.379318699631458145e-01 1.022006481337851325e+00 1.736410727775320906e+00 2.894995237495968876e+00 4.173519331069675431e+00 5.379276023536808005e+00 6.163999915034202637e+00 6.481171107225522476e+00 5.726939234065412165e+00 4.004893627975920189e+00 2.745314098905602407e+00 2.123143248609586919e+00 1.584483774217443797e+00 1.008863314513094522e+00 7.573137783735668371e-01 1.263828941753265322e+00 2.448012076201184328e+00 3.783927133715913271e+00
5.034476960511781840e+00 5.415767347358476869e+00 4.044407681080136818e+00 2.988885192654050282e+00 2.683640837075288665e+00 2.204708041550741182e+00 1.773705451377221687e+00 1.564996354119208011e+00 1.791581263107660194e+00 2.681179175240259394e+00 3.893451493376486994e+00 5.036570218878229532e+00 6.245793205459752251e+00 7.457423035687079427e+00 7.336691826281617423e+00 6.198320544024555900e+00 4.436648393844569327e+00 3.334166513273837840e+00 2.839756679503965486e+00 2.333488442545310626e+00 1.604971295974102485e+00 1.080784173327666409e+00 1.319337787189680089e+00 2.311422990893591045e+00 3.726137863604563449e+00
5.383013709477848074e+00 6.109585264040878982e+00 4.834214311034473077e+00 3.504217351237578271e+00 3.151605121633734186e+00 2.542371775661237177e+00 2.168629989912287392e+00 2.308162541503736787e+00 2.833859761966580848e+00 3.948597313971699663e+00 5.237077390027871537e+00 6.183779427408550688e+00 6.889679026401641870e+00 7.624875804238987698e+00 7.288975504792136739e+00 6.507778734846189295e+00 5.166566492105623354e+00 4.308313693986859150e+00 3.976736504713072051e+00 3.442531321038311276e+00 2.546718047355764014e+00 1.764738671936673553e+00 1.727046195917931071e+00 2.498833157980709707e+00 3.883699962883945922e+00
5.401288211186133559e+00 6.578614213061691807e+00 6.338754601437025293e+00 4.816557753142072684e+00 4.211902577723610541e+00 3.340130586100056753e+00 2.842505046725508411e+00 3.262687874523457321e+00 4.191588436817032637e+00 5.400129495712958416e+00 6.678457183850614598e+00 6.601327540206057165e+00 7.288975504792133187e+00 7.675281936340873301e+00 7.081875577240688280e+00 5.986275449452739927e+00 5.557273847911507580e+00 5.176824945158453595e+00 5.069992349023642042e+00 4.639282135987080835e+00 3.547770965566322321e+00 2.599613892356710032e+00 2.351667122908215557e+00 2.864565220871489348e+00 4.051677525490656073e+00
5.513703912194256596e+00 6.478810098461313061e+00 6.715835032982774067e+00 5.945419947158749885e+00 5.352678514262962928e+00 4.679137395811101108e+00 4.243096256464686356e+00 4.752428211081198839e+00 5.482774936333118632e+00 6.363479089583074177e+00 6.831581164335878142e+00 7.136107744114389639e+00 7.346711130758496466e+00 6.923477824925388546e+00 5.844645200386616501e+00 5.378903540576862596e+00 5.509980816731994580e+00 5.715696871088862707e+00 5.735681699365260400e+00 5.452107345555326390e+00 4.355033504553914803e+00 3.412708647670659623e+00 3.084147772953211852e+00 3.399373921532102383e+00 4.334274854290432799e+00
