7.289892521351982069e+00 7.225289008385542111e+00 5.985618253854055659e+00 3.698496543601566877e+00 1.698011441285260048e+00 5.587163404866107852e-01 5.520056423044507055e-01 1.577539646040801102e+00 3.138722417891610661e+00 4.636701709461316767e+00 6.312727815004210541e+00 7.628915798920123059e+00 8.290199788744734732e+00 7.641736500630440965e+00 7.225289008385538558e+00 5.877933541524796190e+00 4.656911004971087564e+00 3.212759179437824741e+00 1.882801167201583636e+00 1.149444307579353453e+00 1.393823848746660543e+00 2.402280836273624320e+00 3.645362407088647227e+00 5.332149315038241966e+00 6.867760348183802321e+00
6.976098336519801713e+00 6.571422326841294570e+00 4.905743960656436364e+00 2.766349689939738177e+00 8.970345366527698872e-01 0.000000000000000000e+00 2.884564642564338977e-01 1.615201832301272233e+00 3.403725161663679444e+00 5.078126791403991369e+00 6.723864053645964844e+00 8.042122322941960277e+00 8.907765841025581111e+00 8.271274385796624884e+00 7.146893859555917494e+00 5.902998905361326543e+00 4.535150169355012473e+00 2.727275478483064397e+00 1.151790816249833149e+00 4.424913987494074608e-01 7.852154332490793864e-01 2.165997558637101417e+00 3.752908622235939795e+00 5.528715906597327034e+00 6.880273790430177172e+00
6.323989688057358727e+00 5.553754646025175212e+00 3.934593091552339050e+00 2.203192428575989403e+00 6.434531095248066102e-01 2.378453196061223324e-02 5.199854927078157996e-01 1.938427942638988322e+00 3.754290508746452648e+00 5.476936858072009251e+00 7.087767372476597494e+00 8.648307061373671445e+00 8.468128215353484478e+00 7.927127920525552263e+00 6.825098767681270218e+00 5.383716131266692351e+00 3.906315369807564331e+00 2.092706756639230559e+00 6.143755833375305064e-01 3.570915867707121633e-02 5.516753636222075929e-01 2.141515088853611193e+00 3.999582103917282083e+00 5.580299342953772168e+00 6.385302972193150239e+00
5.484709580349200309e+00 4.656911004971101775e+00 3.368671496575108115e+00 1.969191492162412960e+00 7.198288000029863243e-01 3.628078050311902558e-01 9.878059734273418879e-01 2.371563006372737537e+00 4.194769890483488695e+00 6.013236483684384126e+00 7.821937011829708020e+00 8.468128215353493360e+00 8.329954323531008953e+00 7.052981970093633812e+00 6.158735764753150654e+00 4.865157637353242137e+00 3.323603959402321006e+00 1.715858058121283447e+00 5.590882328913389099e-01 1.928897184803866627e-01 9.180541176977076168e-01 2.612429990415821024e+00 4.367787760741171255e+00 5.555709909442782646e+00 5.862663604766939152e+00
4.654530604194397903e+00 4.048251372855264485e+00 3.321435051854525700e+00 2.176222492546997511e+00 1.149925950355203730e+00 9.264328037941280680e-01 1.528027418494454892e+00 2.793841485037398265e+00 4.661525671998046683e+00 6.550279807577753743e+00 7.568648274005065346e+00 8.005237091974510832e+00 7.580224203136737948e+00 7.113918566890949258e+00 5.847775041429761345e+00 4.610137567381312529e+00 3.145439841228027777e+00 1.698146048433431421e+00 7.567569003469243327e-01 7.281952174948745915e-01 1.768489754874794206e+00 3.441691914560792931e+00 4.689806619257893772e+00 5.310992622268389418e+00 5.156052465038484023e+00
4.307089197817223436e+00 3.859402730296616291e+00 3.484410243535549068e+00 2.720318361424428844e+00 1.807355489122635106e+00 1.567254220883121940e+00 1.997486576957401505e+00 3.025308119683439489e+00 4.437141444587246575e+00 5.753097643071068745e+00 6.951168432235936834e+00 7.315576728375667415e+00 7.095492989438533016e+00 7.027006864105942441e+00 6.084879488282634696e+00 4.820788593823276180e+00 3.451394395485757105e+00 2.097280809176692795e+00 1.313214747641341607e+00 1.468691658699324387e+00 2.687387329227845179e+00 4.089599793383298376e+00 4.667808264188064271e+00 4.970636592894369876e+00 4.797281645186317611e+00
4.489300518798305717e+00 4.268681755833767966e+00 4.040475365788112505e+00 3.304187214201783185e+00 2.480070628818824563e+00 2.134368818450369520e+00 2.168546408531977665e+00 2.484885891932238522e+00 3.213409658210482522e+00 4.342255242566317897e+00 5.551222353150149225e+00 6.541004927679538561e+00 7.015564043105967151e+00 6.865993963719960291e+00 6.274906714860866153e+00 5.189427166426520799e+00 3.884483188087910488e+00 2.566632344917232800e+00 1.908684617659190286e+00 2.072492759061808520e+00 2.944777907975534514e+00 4.017723145847546640e+00 4.456158735494046397e+00 4.752827120274879746e+00 4.802795045483208902e+00
4.945343789734286233e+00 4.853344873877910359e+00 4.427914623384303638e+00 3.599809928263195680e+00 2.894114871308302472e+00 2.328118228108665644e+00 2.177976828304590828e+00 2.185831070540978249e+00 2.448480408423178822e+00 3.141607169767555163e+00 4.189638436976803604e+00 5.517957294716340222e+00 6.499533601229066981e+00 6.733671767957989829e+00 6.330419251619818333e+00 5.442756472815610813e+00 4.354218890143726206e+00 3.005358950949501118e+00 2.154780366786552825e+00 1.987534454892957880e+00 2.472294651202626259e+00 3.387746300468098770e+00 4.012094703851730948e+00 4.467412676108814651e+00 4.884469913367573746e+00
5.244322130069259735e+00 5.181324617089401841e+00 4.579961650855485900e+00 3.783975309283037269e+00 3.092451739963216539e+00 2.527810829228825718e+00 2.244820860142249686e+00 1.883711923047096226e+00 1.676339225433784774e+00 1.889470785389999685e+00 2.751180276964099392e+00 4.222407191850773955e+00 5.524612165480404791e+00 6.261960324338987860e+00 6.263884450399328507e+00 5.679074353711007994e+00 4.749626732243871885e+00 3.287289234753802969e+00 2.209334319679889358e+00 1.836870488259468193e+00 2.111595800278172064e+00 2.827783355839177393e+00 3.601505890661134579e+00 4.203847467102635349e+00 4.909508149552388012e+00
5.511375892216341832e+00 5.444541625436471577e+00 4.884978310966620718e+00 3.983937098517644326e+00 3.264332589391085726e+00 2.760105889104864652e+00 2.255143196409931328e+00 1.723023392185373481e+00 1.116521839532805149e+00 1.026746607221026730e+00 1.844286886235913858e+00 3.339496488203411051e+00 4.862641544481659750e+00 6.075907430033178791e+00 6.545109292658760403e+00 6.255591055554516444e+00 5.148981918531101876e+00 3.744796578019198297e+00 2.711699330238550143e+00 2.211099397294116642e+00 2.211714033997711049e+00 2.655193790958359390e+00 3.501577072395152701e+00 4.314075525690515001e+00 5.087607422096912302e+00
5.730093587408973121e+00 5.600221589153699497e+00 5.323463659662473368e+00 4.642388089410507845e+00 3.674993430784889270e+00 2.689339512138976040e+00 2.068113333186763381e+00 2.019262808594848746e+00 1.643952333415104938e+00 1.330023456832200690e+00 2.004643950188947699e+00 3.446346934550657437e+00 5.148981918531100987e+00 6.702034407872975663e+00 7.391443491009788147e+00 6.980356591587061565e+00 5.709209771675754830e+00 4.501104084742822309e+00 3.521179380307099205e+00 2.922939060496619668e+00 2.668629125079679643e+00 2.888374248165082481e+00 3.720858811819112599e+00 4.675901256084210367e+00 5.436149421814279847e+00
6.546139814340541818e+00 6.304418862213170272e+00 6.023020254307305699e+00 5.177573862926966974e+00 3.879259591204704094e+00 2.537033131756281534e+00 1.798823756139777519e+00 2.109637771425091124e+00 2.755877488033070311e+00 2.704978058844937028e+00 3.191095697429453537e+00 4.646124183344954695e+00 6.480755452463362154e+00 8.017280367473086145e+00 8.252931339691439661e+00 8.184730643914065240e+00 6.393230713956305600e+00 5.116520013793063981e+00 4.162878963626136297e+00 3.657997487003775916e+00 3.434880124941183333e+00 3.657697189321714948e+00 4.463449585921864582e+00 5.417222136845648350e+00 6.256859477088619670e+00
7.404356912252056944e+00 7.315576728375659421e+00 6.344224858780789233e+00 5.215080541439107265e+00 3.735331306014884944e+00 2.438834505770206107e+00 1.782638059901468397e+00 2.131635374106293224e+00 3.348012210117438769e+00 4.413298341697913685e+00 5.200872583553818984e+00 6.630182217149727109e+00 8.201063400179176455e+00 9.681890112477296029e+00 8.648307061373666116e+00 7.886696974270932969e+00 6.967672001947448734e+00 5.788490057730617977e+00 4.894333545475856972e+00 4.452915959131744650e+00 4.371645200094509853e+00 4.768307297692910396e+00 5.604669768906892280e+00 6.671991725654605965e+00 7.304433447532108659e+00
7.906569764956140389e+00 7.175838901579277618e+00 6.423515633714337092e+00 5.078038894666418557e+00 3.728859736928034074e+00 2.674761899791241682e+00 2.249940177574847766e+00 2.641329850188702366e+00 3.819490202214549157e+00 5.482453698872869374e+00 6.793039708712637292e+00 8.005237091974505503e+00 9.177123472857600106e+00 9.510542356399207975e+00 8.614237659115106638e+00 7.959358794680028382e+00 7.105952058422944084e+00 6.267751433884121148e+00 5.539481629297702270e+00 5.124067632899270031e+00 5.188157165097854850e+00 5.691733169371051559e+00 6.573578410545439787e+00 7.710333724945811262e+00 8.017280367473080815e+00
8.153349170474912810e+00 6.943084870872042735e+00 5.835750197347651103e+00 4.754765852838874096e+00 3.677647220382483262e+00 2.973259655134530721e+00 2.900683431002759161e+00 3.430246958010711111e+00 4.449751996552795852e+00 6.248036683159955196e+00 7.641736500630437412e+00 1.033558611160921714e+01 9.923298755595473253e+00 1.376999121467873444e+01 8.494624853132918929e+00 8.468128215353479149e+00 7.326932270646455692e+00 6.293517388213386354e+00 5.717372967681720652e+00 5.430249173670396168e+00 5.602123889326352746e+00 6.018746698018072827e+00 6.596700948423558586e+00 7.308124779702710683e+00 8.418425991934615382e+00
