8.021210098884747453e+00 7.256733567677652985e+00 5.699512726922682404e+00 3.652545195073827689e+00 1.890694447495239849e+00 8.254631930511469040e-01 5.849884964117096908e-01 1.280716843093423263e+00 2.621015786491430966e+00 3.935315933794057752e+00 5.012449770212063171e+00 6.055831268776254106e+00 6.573467887698525303e+00 6.900550919567193020e+00 6.500643861731159490e+00 4.381021728488012634e+00 3.064067358140784680e+00 2.212266765912314082e+00 1.228856603422749272e+00 8.045213305200318299e-01 1.287652203276422158e+00 2.458364421897618168e+00 3.982272971831191111e+00 5.929691780132180234e+00 7.520612584121558974e+00
8.070232908589089149e+00 6.915091939097650631e+00 5.298057076595861226e+00 3.153383889483632352e+00 1.394627366198132767e+00 3.275753252251445424e-01 1.455546886771111603e-01 8.959727569723048290e-01 2.342380183234196611e+00 3.981073832759078446e+00 5.469073098897556662e+00 6.711356957527836897e+00 7.090696775212099290e+00 7.340705041781736107e+00 7.198729132908816553e+00 5.148486968120796980e+00 3.308913722072502228e+00 1.842321154888092893e+00 7.208732455152212504e-01 2.910222125305499397e-01 7.689058609518983900e-01 1.921141721647653622e+00 3.483105169919651356e+00 5.634533723722332965e+00 7.520612584121556310e+00
8.037107299339677269e+00 6.953076242825131814e+00 4.932352278266818324e+00 2.847209993879551426e+00 1.208597625547698673e+00 3.066025496173765408e-01 3.435008747819197072e-01 1.225253131487766378e+00 2.601890307339655539e+00 4.269926585391644380e+00 5.895016328168645181e+00 7.164215765949033532e+00 8.816945492031502241e+00 8.087512533571644013e+00 7.231180522598632976e+00 5.106065192289561239e+00 2.982085717943791625e+00 1.392391751580935644e+00 3.515800590586258823e-01 0.000000000000000000e+00 5.398585224475654920e-01 1.753295308890598259e+00 3.486441480831073303e+00 5.744258058150430557e+00 8.295135945828898016e+00
8.500683716799292355e+00 6.687439242578386178e+00 4.511546996066447157e+00 2.515603828502053219e+00 1.194917981931802320e+00 6.204705347919641234e-01 9.384313440250595661e-01 2.061290161296353673e+00 3.494252181400717028e+00 5.038317807549104188e+00 6.590301631113846703e+00 7.881948614601549608e+00 8.760142496451191363e+00 8.320504870779103612e+00 6.907777096426071850e+00 4.883610724850124818e+00 2.831108291759409479e+00 1.303208414706045204e+00 3.192099036227931119e-01 5.157296551445611499e-02 6.498151109456081764e-01 1.924713769691172249e+00 3.842318535832180082e+00 6.080724186262518316e+00 7.961549072856804798e+00
7.409669501017485338e+00 6.115619040204095747e+00 4.194862179261135360e+00 2.426925766583691413e+00 1.394666117716710563e+00 1.058089182060130806e+00 1.472439378343066929e+00 2.714117772735308520e+00 4.252281426277718879e+00 5.482899608559535842e+00 6.714853474164776514e+00 8.037107299339693256e+00 8.247423727285404738e+00 7.432600858562352641e+00 6.625465942152463761e+00 4.764141479844086646e+00 2.729761551533596897e+00 1.136415540867335761e+00 3.103095697428246424e-01 3.279064289151264466e-01 1.010833096146110943e+00 2.331765605040480693e+00 4.219390581059053957e+00 6.190022148453636852e+00 7.487668341455255394e+00
6.766088407472947708e+00 5.691582856115001476e+00 4.140478266641553162e+00 2.796796375314860139e+00 2.001115679712939688e+00 1.751265700461403840e+00 2.089169550314584178e+00 3.078360864477639680e+00 4.094026424572681400e+00 4.982456032691552572e+00 5.946848601415881674e+00 6.687439242578390619e+00 6.633060377364304649e+00 6.612035094570368976e+00 5.926412314937613779e+00 4.624933448685360382e+00 2.671554278521201642e+00 1.057314614527737007e+00 3.364283726948816833e-01 5.693485450724165009e-01 1.436333177734060884e+00 2.735582712483356715e+00 4.554686695033396404e+00 6.400582872653127531e+00 7.487668341455260723e+00
6.754732751342274355e+00 5.981692476171511785e+00 4.647139157840451062e+00 3.327043806472480103e+00 2.421630594104847489e+00 2.088295317270739027e+00 2.277902211446670044e+00 2.758831304606784940e+00 3.288122881827463928e+00 4.043939182117384235e+00 5.034433334177397690e+00 5.800905980216297664e+00 5.740141870457690310e+00 5.585627315004811244e+00 5.362118487251897214e+00 4.396862612005150162e+00 2.849239237402908298e+00 1.498163491393748492e+00 8.905201721629738554e-01 1.155876805232689319e+00 2.074054366734412458e+00 3.251309288638583705e+00 4.790448409583796696e+00 6.476650438018055844e+00 6.881698678119731127e+00
6.651691737285688077e+00 5.957581693188729766e+00 4.741950160776578826e+00 3.345564001742582061e+00 2.385899442412277693e+00 2.012170698229202692e+00 1.993473457586084407e+00 2.090045816748184127e+00 2.322264319068175986e+00 2.879468355487700304e+00 3.838730944379559862e+00 4.857460225271774235e+00 5.062939562900410806e+00 5.051093144192823736e+00 4.934649280237643154e+00 4.249610391933158482e+00 3.313167334736782710e+00 2.465882692438312151e+00 1.980234692992573375e+00 2.094294072902521453e+00 2.702008059977212273e+00 3.533980387034541870e+00 4.700618676003296414e+00 5.918983453291483343e+00 6.699278161860418024e+00
6.130564379265314834e+00 5.684068148502454676e+00 4.375556326459111744e+00 3.145681275006133593e+00 2.322593029708793999e+00 1.892382958892129929e+00 1.653676801898857907e+00 1.559768359587810904e+00 1.579954406588156779e+00 1.932661904647400952e+00 2.843026323871858274e+00 4.023933776823414910e+00 4.525063141692656998e+00 4.854512390136344280e+00 4.878030406629434879e+00 4.613616425787810726e+00 4.102799241366952288e+00 3.596694507014036368e+00 3.024354965360777303e+00 2.745075354337402018e+00 2.829582676223953985e+00 3.241946953213732385e+00 4.017722229161912573e+00 5.111756495892360697e+00 5.962028812896500440e+00
5.766704334580964542e+00 5.676032706996814170e+00 4.599879300840153284e+00 3.513573161967677549e+00 2.789449674852255701e+00 2.285329153005462910e+00 1.850618150166547737e+00 1.517792852613952359e+00 1.338477063982827620e+00 1.607691839661939959e+00 2.563475387598640243e+00 3.872345283110226521e+00 4.602916032455848239e+00 5.085193998975188201e+00 5.423762815900962764e+00 5.412608157326914693e+00 4.882636474910700741e+00 4.288050131210516369e+00 3.513499709593252973e+00 3.036142894256471436e+00 2.941383235592577527e+00 3.104984236145710064e+00 3.692573672087148040e+00 4.631657822651547463e+00 5.292223450828775100e+00
5.551537152392995722e+00 6.183514602285325346e+00 5.420554416548116983e+00 4.378265359001734858e+00 3.692320261309027352e+00 3.174920610172963453e+00 2.626510826282964395e+00 2.094426942429645333e+00 1.753328541007793673e+00 2.057971232945675411e+00 3.167804174766804426e+00 4.441827887353812621e+00 5.113307286920141692e+00 5.701752124362153396e+00 6.290340141861864964e+00 6.519294683280484115e+00 5.833180681512557086e+00 5.262806638503068513e+00 4.442137781981617906e+00 3.701041947067000404e+00 3.360812207697518428e+00 3.297756711814601616e+00 3.627186600558190310e+00 4.252027867128717276e+00 4.925165321330160495e+00
5.810444722818314922e+00 6.754732751342272579e+00 6.648545793672543169e+00 5.676032706996818611e+00 5.019143704474526402e+00 4.465005256615965479e+00 3.844205725417672248e+00 3.227700860257318727e+00 2.890564598910801308e+00 3.295827647188906528e+00 4.290749184183365372e+00 5.320963567453277143e+00 5.928752947786028571e+00 6.445718967566754998e+00 7.398526329814672842e+00 7.683145414055512212e+00 7.167953383801275002e+00 6.427036039041722937e+00 5.622907900292957173e+00 4.708380263404744248e+00 4.126806819321774178e+00 3.897309659057237585e+00 3.939703514567677534e+00 4.218617749112717696e+00 4.809801815185060114e+00
6.562503798059011295e+00 7.790055764219555812e+00 7.845808953432056754e+00 7.010680449680631199e+00 6.437954960579158836e+00 5.799771519921832486e+00 5.213202288797526229e+00 4.530790328414514789e+00 4.272573797024731057e+00 4.562032252072272698e+00 5.288045497291916419e+00 6.292063140686341427e+00 6.837022136923754267e+00 7.701211383514605657e+00 8.660577876682980403e+00 8.660577876682976850e+00 8.182330978956613876e+00 6.982554903102645483e+00 6.292063140686341427e+00 5.905299031685847133e+00 5.167279388918252891e+00 4.887932809440649784e+00 4.938289554318338936e+00 5.162460596750695352e+00 5.548555108087807497e+00
7.657033251270691565e+00 9.029500128283210358e+00 8.247423727285395856e+00 8.021210098884743900e+00 7.584929219413409918e+00 6.879383519531555358e+00 6.312244043256450610e+00 5.614542575686094494e+00 5.343553942032586157e+00 5.651377133858689561e+00 6.220601032813504183e+00 7.371546936119596438e+00 8.070232908589087373e+00 8.708284062761839195e+00 8.536818764334940468e+00 7.584929219413433010e+00 7.064913309542966147e+00 6.645416364138243992e+00 6.579026487505261755e+00 6.725467777910729694e+00 6.421650668206368984e+00 6.178501835859505853e+00 6.051205382730709736e+00 6.283497516408228734e+00 6.783538056384896819e+00
8.616408018348101550e+00 8.616408018348101550e+00 8.247423727285404738e+00 8.005725825900523063e+00 7.555484387932907886e+00 7.350809418298832831e+00 7.371546936119567128e+00 7.046282102881397336e+00 6.538547890823278586e+00 6.781573792019908176e+00 7.252397939796906279e+00 8.123651041222229807e+00 8.374730801568219363e+00 7.311380550212149387e+00 6.597458444297446434e+00 6.167900056757084748e+00 5.898572839805837020e+00 5.809675981660612720e+00 6.292063140686343203e+00 6.745432187915126221e+00 6.863424368088998584e+00 6.912643672137923190e+00 6.785508814129828536e+00 6.968974559127939727e+00 7.748927222269644588e+00
