7.096593763466799487e+00 7.065560285402292529e+00 5.887859982235831957e+00 3.655461275146796751e+00 1.685012023057761876e+00 5.577608954460909763e-01 5.492835774871093202e-01 1.561673330085956435e+00 3.101380438221522873e+00 4.537681331534837881e+00 6.161265095524877999e+00 7.368650349774691577e+00 7.955757625057688465e+00 7.307278230284306453e+00 6.948290958042415255e+00 5.643150050093153958e+00 4.430504572391901874e+00 3.051569440667373456e+00 1.781341491012289557e+00 1.093510927852057169e+00 1.350159291174695797e+00 2.367038821817621486e+00 3.653241253844384584e+00 5.310211595898076453e+00 6.683371522024569522e+00
6.782134839796313486e+00 6.515863405123361041e+00 4.830467635924483361e+00 2.734721378886347143e+00 8.909930323458389312e-01 0.000000000000000000e+00 2.812874110180424991e-01 1.589657556934864768e+00 3.343222727277212591e+00 5.002412870487259688e+00 6.545809616273492004e+00 7.707671889851770430e+00 8.573367835700334894e+00 7.975304387859685207e+00 6.887612848013980660e+00 5.654383529090649674e+00 4.343408006253348219e+00 2.619810398418835451e+00 1.112742625056382773e+00 4.249961651971379539e-01 7.747339578333560794e-01 2.130621924469596973e+00 3.722820457982862319e+00 5.466895424344671461e+00 6.748208774904631113e+00
6.295717261045244761e+00 5.484602943310942003e+00 3.887543356857455112e+00 2.163596641216478211e+00 6.219462432761708737e-01 1.859732423575660015e-03 4.870171480686694143e-01 1.885710049930323651e+00 3.677025735481125324e+00 5.431867805785470793e+00 7.036062654649276382e+00 8.313884900448163862e+00 8.160192626218206513e+00 7.682829280405417016e+00 6.626965660353540066e+00 5.174913087293480096e+00 3.745055025336913257e+00 2.007120898730589964e+00 5.876322686332994261e-01 3.081597337442662857e-02 5.511385172033214097e-01 2.110002173117656366e+00 3.889658923816092351e+00 5.375757943445225173e+00 6.214776964274673077e+00
5.363698681729667683e+00 4.587898916359181456e+00 3.301504317437903513e+00 1.907840595252547011e+00 6.751376966235504984e-01 3.109251696196604353e-01 9.215682389801813645e-01 2.279138141266850770e+00 4.081170882257628030e+00 5.928776739105300564e+00 7.636049390014259863e+00 8.133694500365294289e+00 8.187923549005608592e+00 6.743156582699683987e+00 6.002453375475353958e+00 4.724628774554695987e+00 3.207182092372527826e+00 1.633346454867677044e+00 5.184696268781607831e-01 1.849451461564432520e-01 9.114347343185035255e-01 2.556314861640734737e+00 4.198354867511853605e+00 5.324943699077480552e+00 5.633295955455344561e+00
4.509309110274082322e+00 3.923881377723809738e+00 3.176501244193996154e+00 2.058581771722470144e+00 1.087946833394939583e+00 8.565318422756555972e-01 1.430809568206065974e+00 2.662385416570217878e+00 4.523174614245556668e+00 6.390790618951069924e+00 7.320380900226385990e+00 7.720492504479144813e+00 7.340591213025095207e+00 6.920557895866688014e+00 5.747565734255232428e+00 4.502114296064378074e+00 3.047360735165157486e+00 1.617655298775093398e+00 6.961546063716540500e-01 6.986259546156978750e-01 1.733808192690976746e+00 3.325784033661839612e+00 4.482736531971991845e+00 5.069855474459914468e+00 4.934521472969186640e+00
4.153036224921666353e+00 3.715897731832816131e+00 3.326526048452965512e+00 2.603806944613157981e+00 1.754270022469817780e+00 1.499685063087432324e+00 1.887925289849822219e+00 2.897113317922281883e+00 4.316103565124410402e+00 5.635646126003178047e+00 6.900573222768131565e+00 7.019839824676804341e+00 6.771488934474095167e+00 6.809612269582084210e+00 5.889660161043205555e+00 4.686856336671710643e+00 3.329339401640114549e+00 1.985662172192903974e+00 1.225129556914394291e+00 1.404551755938553637e+00 2.618594812703471053e+00 3.934803524662071617e+00 4.454964480718736297e+00 4.753766592837251892e+00 4.592860995429347781e+00
4.327933982785273415e+00 4.116972984040517147e+00 3.921508223872457233e+00 3.261797587468482806e+00 2.451661582104685433e+00 2.091476256824495561e+00 2.084612961892755134e+00 2.375101997305099744e+00 3.102516850246780589e+00 4.241317245101957845e+00 5.432425746275902689e+00 6.300486547599326137e+00 6.706571161546997395e+00 6.631120074119682073e+00 6.025399613763472217e+00 4.984109164659949798e+00 3.710839545630931546e+00 2.419025752470814972e+00 1.803279998258903838e+00 2.007155696372706188e+00 2.885242085319039695e+00 3.878145997619165897e+00 4.256186564634728775e+00 4.528358910214098643e+00 4.589254287571002067e+00
4.793889205532567921e+00 4.749046803346399948e+00 4.352825064239812747e+00 3.590178366427719148e+00 2.892249778291676066e+00 2.328670436481877548e+00 2.144856168182212475e+00 2.100595758873743168e+00 2.353849080529614834e+00 3.045432931902373408e+00 4.080332421657884900e+00 5.336711934605117058e+00 6.280475428285678952e+00 6.526261749236407894e+00 6.098358789530846202e+00 5.233911577374298574e+00 4.174807825788864335e+00 2.897538288266550133e+00 2.096540272646164382e+00 1.950770203698906080e+00 2.423366327546795151e+00 3.278340402027184464e+00 3.808177803245336612e+00 4.244390925314298180e+00 4.688376642871524780e+00
5.083377199860062312e+00 5.060061149555721727e+00 4.553507558861001669e+00 3.788129365982066510e+00 3.104323889915971080e+00 2.532804255062455656e+00 2.237964459571888387e+00 1.866733077270338992e+00 1.648624034934605964e+00 1.858141854921436131e+00 2.720019144016434520e+00 4.160227466549931030e+00 5.369446647778556958e+00 6.070044274139632989e+00 6.015669253059828137e+00 5.519413610550499172e+00 4.598002404021568346e+00 3.221662614644952072e+00 2.157724666616230635e+00 1.785371369939021680e+00 2.039888684910252881e+00 2.696917522027678427e+00 3.384590897247695462e+00 3.949074020276057251e+00 4.667901570753460128e+00
5.328215456559420637e+00 5.282230261173467056e+00 4.838658178016044253e+00 3.986209311630195540e+00 3.278701738433328572e+00 2.746612968015195388e+00 2.226012149131353368e+00 1.705052089780030755e+00 1.114729118140182385e+00 1.037369184780402520e+00 1.857263411444594059e+00 3.327032126483138619e+00 4.808017332794852550e+00 5.912321207986162008e+00 6.412058886746318187e+00 6.101780080288568442e+00 5.018362742044016223e+00 3.655773022371539227e+00 2.627699423682859248e+00 2.117614599274471043e+00 2.074216253008955402e+00 2.466470020510824757e+00 3.276341956161445523e+00 4.054797592514909788e+00 4.844875787332439288e+00
5.493194168107475406e+00 5.381623944383504110e+00 5.189217201679180214e+00 4.610596082095987924e+00 3.674504661287183893e+00 2.689018597968467539e+00 2.061228409996317179e+00 1.979295436530716268e+00 1.593799778367391617e+00 1.334428626093505432e+00 2.021449485776349864e+00 3.450854191586629316e+00 5.079041474525926247e+00 6.535067766981184967e+00 7.269614254452726243e+00 6.798468868131481102e+00 5.582009998150179619e+00 4.382242736067998301e+00 3.399240371024875973e+00 2.785941613482370016e+00 2.482484927372004435e+00 2.672233274643681433e+00 3.475792739477445714e+00 4.423373512886858094e+00 5.174007757497552262e+00
6.334984625264221236e+00 6.030705572805875825e+00 5.822656567226144553e+00 5.121728142018931784e+00 3.875066652651556254e+00 2.540553840952847420e+00 1.802944159579176198e+00 2.097737716739794145e+00 2.656854135209045786e+00 2.671884872328982752e+00 3.197910862326802661e+00 4.649530942399183076e+00 6.328676021334219470e+00 7.850284541142900530e+00 8.108324211334677400e+00 7.866617862745897582e+00 6.336254396762300622e+00 5.013919985489773801e+00 4.043962762110523634e+00 3.510599290077717871e+00 3.245580345476481554e+00 3.435475096614118318e+00 4.216591850878642411e+00 5.146085282678711792e+00 6.005365022385332985e+00
7.200751360853217875e+00 7.101161994574583858e+00 6.247816507242591300e+00 5.182572630177183726e+00 3.736084148841877894e+00 2.444013238970925261e+00 1.790691484029544034e+00 2.133430685951752448e+00 3.313213312505617569e+00 4.320107397688464523e+00 5.156886832776110374e+00 6.497258423944308525e+00 8.060609579387559620e+00 9.347674489655963370e+00 8.313884900448158533e+00 8.016432481560132217e+00 6.881236810145930249e+00 5.651958471645333937e+00 4.778967907728856268e+00 4.305893642649365916e+00 4.195018569204897574e+00 4.552358519421073169e+00 5.352122406686789624e+00 6.394984004942055655e+00 7.048526217164345908e+00
7.975304387859671884e+00 7.129331849160889689e+00 6.455462125696577402e+00 5.098646016322429197e+00 3.734124985653743956e+00 2.685478177074808404e+00 2.262124171055283295e+00 2.648501800239155379e+00 3.814784998799262805e+00 5.368944618760669307e+00 6.608620950291856921e+00 7.733594901561697377e+00 8.842764568298834504e+00 9.176264064776090024e+00 8.279813037677246967e+00 7.647404750112891669e+00 6.868685737029808891e+00 6.113036852432202295e+00 5.384965221660787726e+00 4.932466789862388623e+00 4.994193565635716148e+00 5.474633996665779989e+00 6.287461731199032400e+00 7.470200898154742752e+00 7.682829280405417016e+00
8.313884900448163862e+00 7.023854333394270455e+00 5.850134189039330579e+00 4.763319772497727200e+00 3.685546888163928170e+00 2.985884795537442571e+00 2.913772917794310136e+00 3.448266635808798775e+00 4.488896676471766156e+00 6.233737647662653814e+00 7.658980608251105160e+00 1.000187089162950826e+01 9.589208391311654367e+00 1.374005692091305342e+01 8.160192626218210066e+00 8.133694500365283631e+00 7.019839824676804341e+00 6.024645460000587427e+00 5.448550612397995430e+00 5.174550790378103393e+00 5.314547320221326032e+00 5.784181352582787206e+00 6.338802082200535537e+00 7.007955994773467978e+00 8.573367835700334894e+00
