8.940066438709658669e+00 8.189750661702268175e+00 6.194697388438689778e+00 4.021458463019963681e+00 1.913291645906987304e+00 5.084784820922538806e-01 1.511029323689775938e-01 5.410591639597739366e-01 2.038705585246098462e+00 4.233888878858482308e+00 5.912012732057139175e+00 6.947394705394619230e+00 8.012774233740023178e+00 8.219937836443591550e+00 6.926696129311844530e+00 5.858382431195497730e+00 4.333085590766169837e+00 2.811620770530114832e+00 1.719738788917429817e+00 1.166189495835224355e+00 1.210676575274305833e+00 1.924442654879904291e+00 3.439120289977081857e+00 5.471061152402533878e+00 7.501468872567309099e+00
9.120164448075630759e+00 8.243625660364997998e+00 5.856763435147909647e+00 3.303105217753346867e+00 1.187445799533553448e+00 6.971201347644534474e-02 0.000000000000000000e+00 6.739193601366528785e-01 2.281553214559824294e+00 4.279248877399920659e+00 5.539405521060115412e+00 6.331559661990896259e+00 7.433578559479429693e+00 8.012774233740042717e+00 6.856676373251060497e+00 5.276459318920640129e+00 3.652867138928772128e+00 2.141619288177169178e+00 1.137842838478466234e+00 7.751613737151501482e-01 1.050307446306182557e+00 1.892358401717273653e+00 3.378720955035498630e+00 5.518708782307713889e+00 7.575464177336655780e+00
8.399202805291860585e+00 8.227729664842263091e+00 5.231704320827345711e+00 2.621744354722851611e+00 9.534463965503443550e-01 2.037179057371408808e-01 3.675337418230052999e-01 1.330795380466881506e+00 2.947696938014465751e+00 4.433630526539482197e+00 4.957031763786368117e+00 5.408503563960041838e+00 6.346744964219469765e+00 7.154426431376509576e+00 6.539693634668698685e+00 4.777787053470754053e+00 3.063478555435347417e+00 1.568773037136614645e+00 6.650842948176098890e-01 4.844066188399110406e-01 9.601468092905571794e-01 1.980888149570083412e+00 3.596028477209053165e+00 5.821244406937629456e+00 7.818484928377318788e+00
8.966552664653391957e+00 7.596852222380366726e+00 4.832762401752225934e+00 2.388594057687818406e+00 1.136276141643712823e+00 6.378548545282765048e-01 1.014050848412763495e+00 2.248246921821222433e+00 3.787128898967635049e+00 5.021738394096407099e+00 5.123337960946848568e+00 5.083106997589735165e+00 5.658423652255875957e+00 6.593838813403495536e+00 6.224445007690354359e+00 4.409075878074874666e+00 2.680113189291602360e+00 1.269973744475131783e+00 5.103981351080848494e-01 4.603748938366273857e-01 1.026908605364571070e+00 2.228701196124201811e+00 4.072839351494595306e+00 6.368537208910807657e+00 8.724938983254782343e+00
8.514177534734100661e+00 7.454645579020461099e+00 4.935648020947883907e+00 2.667998429972365582e+00 1.453890215043292855e+00 9.675752992044936995e-01 1.550481377088750445e+00 2.951723837671631934e+00 4.391792453557741283e+00 5.632542229791743793e+00 5.720568166101354102e+00 5.321006927678011422e+00 5.427585098794679652e+00 5.936705297640117784e+00 5.718466547598522354e+00 4.103353542639577078e+00 2.463268005580893760e+00 1.138347120735063278e+00 4.961601073409868667e-01 5.760171547761372413e-01 1.268796655534266460e+00 2.592484522023336346e+00 4.533129363329928552e+00 6.748378515367251751e+00 8.064144013500223807e+00
8.012774233739994756e+00 7.178222478622941161e+00 5.368959529244839324e+00 3.231814322513284043e+00 1.651991863868221833e+00 1.119524119596619238e+00 1.828995372400138875e+00 3.123106533992373368e+00 4.252642926721702743e+00 5.342885106312931676e+00 5.975057200041600680e+00 5.649117470240127226e+00 5.395209350905247447e+00 5.478963570239095304e+00 5.203140328450532870e+00 3.777207200795098085e+00 2.333275713385573269e+00 1.100402581060940355e+00 5.569589717387184447e-01 7.668860326666639970e-01 1.543782067514918088e+00 2.801239758241183875e+00 4.472570585332577231e+00 6.231568287239987569e+00 7.403311364906478786e+00
6.994044632652484772e+00 6.751007635442517696e+00 5.558079473987647567e+00 3.555434580310374404e+00 1.794349342814808734e+00 1.275577323641145400e+00 1.825644455176268499e+00 2.649295148704220448e+00 3.354261163313090766e+00 4.125080176771701801e+00 5.161423909914844899e+00 5.641386420485370756e+00 5.435580585382961516e+00 5.227188329797396449e+00 4.693550021976905740e+00 3.499569035754358737e+00 2.274929599790384671e+00 1.128761375546446288e+00 6.526961727502074151e-01 8.707920777748558994e-01 1.543387658155530806e+00 2.699491557378188133e+00 4.063823198309736817e+00 5.296792600896647940e+00 6.453767526904948149e+00
6.022610991148545700e+00 6.192370163118424919e+00 5.616415397362263917e+00 3.745476269740924291e+00 2.098328742812493708e+00 1.379738710041842786e+00 1.394010261968230413e+00 1.726114923534456169e+00 2.036193879726414302e+00 2.627085355458340210e+00 3.861173801632668212e+00 5.167220843823348453e+00 5.426084427954640077e+00 5.154188269997768579e+00 4.505301706699927244e+00 3.501330626977786853e+00 2.422809528390802214e+00 1.318003896144312348e+00 8.357661772191988803e-01 9.148186260511756984e-01 1.410225470335191522e+00 2.342445277271418380e+00 3.316622496781471252e+00 4.315978822749384491e+00 5.429807301837226596e+00
5.328412726970911173e+00 5.698185922076218546e+00 5.476317774900727464e+00 3.954772199515312447e+00 2.404949410861631165e+00 1.343902527195540930e+00 9.124349929863326825e-01 9.334788556786794977e-01 1.026572178198956076e+00 1.591229219361647518e+00 3.009817513385217413e+00 4.590390090869004958e+00 5.273081637167856606e+00 5.311921403404734399e+00 4.903903938251423789e+00 4.075588782354266471e+00 2.947739384985287092e+00 1.762105778914312859e+00 1.214071339710510955e+00 1.100786754538791934e+00 1.271967210883869770e+00 1.682312999721750746e+00 2.387786968388149855e+00 3.533318514333744886e+00 4.658566584413536660e+00
4.944364143340201245e+00 5.343195557371355875e+00 5.110674037758464294e+00 3.933693241051856138e+00 2.660050133704065178e+00 1.610643500580613230e+00 9.545384656664126499e-01 7.051262629579702068e-01 7.654412241790102822e-01 1.412329469068972498e+00 2.830432135108114977e+00 4.360771684054616237e+00 5.464631024020308203e+00 5.985727379006231530e+00 5.963870590535982785e+00 5.112948975665099205e+00 3.771971399842552142e+00 2.508305709322866228e+00 1.861183091085227170e+00 1.444445491075471377e+00 1.101034113405507497e+00 9.910771377457603393e-01 1.609231783470322030e+00 2.915139686551913911e+00 4.179443079016976093e+00
4.883307898151328708e+00 5.334318656836178896e+00 4.778220239061688801e+00 3.743558938466474029e+00 2.838710444428294899e+00 2.019244690374588647e+00 1.415913962226307055e+00 1.071479936392588872e+00 1.151554841718879896e+00 1.921310815838593866e+00 3.308647690818760090e+00 4.826333823444127979e+00 6.157291993546730957e+00 6.841917494466272842e+00 7.099968714429942374e+00 6.120720946563293019e+00 4.337552171522074396e+00 3.054996473745992258e+00 2.438955439156975213e+00 1.882716738722613803e+00 1.151317550839374038e+00 7.305905132502099608e-01 1.202314384322779262e+00 2.443992680921997174e+00 3.883261587805614479e+00
5.076201521855150389e+00 5.698073279931859858e+00 4.777378222563439358e+00 3.727834448572953097e+00 3.065926480092036943e+00 2.298817194110679196e+00 1.863356957935123903e+00 1.730106101663799523e+00 1.970902263813373745e+00 2.889866511869041421e+00 4.397142276213291900e+00 5.843104815142634578e+00 7.090580397335156881e+00 7.980832879308439765e+00 7.594136375746794343e+00 6.474116089809863084e+00 4.780946896148490666e+00 3.654656105413494949e+00 3.160278617971698178e+00 2.619978039829467420e+00 1.692056672845750676e+00 1.034259047621092664e+00 1.248537965825205376e+00 2.278726962960544444e+00 3.775785278161130076e+00
5.285072708372234196e+00 6.205943495432042489e+00 5.491813510278658939e+00 4.264992852818767943e+00 3.591443053925020390e+00 2.613303042367032258e+00 2.205569127606450852e+00 2.417357917333464279e+00 3.005841583844099052e+00 4.154497827373917040e+00 5.803508413759772999e+00 6.991081173142301708e+00 7.653941327609448564e+00 8.189750661702262846e+00 7.494550432574177634e+00 6.536467433849648678e+00 5.453467801706551654e+00 4.619829166414381127e+00 4.265603870562611810e+00 3.707802594548868402e+00 2.584085974262696705e+00 1.698573257794019575e+00 1.636213030731227924e+00 2.410765466020226899e+00 3.818107705004452956e+00
5.326718748071226806e+00 6.353469861966958732e+00 6.502954234683458346e+00 5.411003477508799619e+00 4.577408996818466136e+00 3.372160600894944515e+00 2.848008050793439327e+00 3.334113456172836720e+00 4.389542957440342619e+00 5.756856267986399267e+00 7.105912389113604455e+00 7.478712957631006297e+00 7.675288176586805733e+00 7.385862217868130131e+00 6.611298482485464589e+00 5.902256474947876974e+00 5.607254039934794321e+00 5.401887928977498810e+00 5.315467869483782692e+00 4.804905549696861122e+00 3.519897699493920840e+00 2.507339561363200353e+00 2.236108212371062720e+00 2.758612309056481138e+00 3.941782228749729722e+00
5.376464231088483814e+00 6.272049522868531568e+00 6.483714870839668798e+00 5.835539435545997300e+00 5.385796470920316104e+00 4.703597361784133568e+00 4.269221678505584094e+00 4.874839863745785706e+00 5.952544732576233955e+00 6.912709577929289750e+00 7.527546373663708046e+00 7.810641225335042570e+00 7.285834030138372164e+00 6.511708498391707955e+00 5.651821142226278738e+00 5.226217760504114018e+00 5.368635371158982039e+00 5.678463583600704467e+00 5.903844959747896581e+00 5.489506975563185343e+00 4.268678629869421037e+00 3.306411058436800499e+00 2.964793969034741572e+00 3.287502872095893203e+00 4.204796624493924107e+00
