5.865584627152053976e+00 5.018034474491715358e+00 3.704726409639542251e+00 2.187433283278260365e+00 8.669954479704862216e-01 5.227453780576836184e-01 1.175656067517877545e+00 2.636796814138060885e+00 4.538506670180602498e+00 6.310661210949909616e+00 7.911859173886790941e+00 8.542082430441636731e+00 8.425401835953953977e+00 7.515680652398970096e+00 6.533881479273448534e+00 5.192031573316340243e+00 3.605678838486753524e+00 1.948430092653970158e+00 6.707359242261596854e-01 2.281636073522864128e-01 9.471941128086498463e-01 2.725618741198846173e+00 4.734047218915267585e+00 6.130727757173416670e+00 6.371040058309999310e+00
5.042646439661566227e+00 4.394114611852748986e+00 3.703308261948330848e+00 2.443027356431846098e+00 1.326089760742082513e+00 1.135664525845777817e+00 1.801533413360819846e+00 3.167475308910557619e+00 5.046868147237741020e+00 6.855485051218270343e+00 8.008906104101447099e+00 8.518394011905936480e+00 8.049799305964056018e+00 7.426257921869626522e+00 6.215637152968026768e+00 4.876246032250596940e+00 3.390868532184534434e+00 1.931045055272232691e+00 9.331724713424891515e-01 8.283304801248376759e-01 1.855821950157093392e+00 3.670110594451009955e+00 5.224850475593541432e+00 5.896292093976891913e+00 5.662428561368640700e+00
4.718822330918590602e+00 4.232362519720830107e+00 3.863387640998309447e+00 2.972141259316335660e+00 1.975273004359655360e+00 1.777527705735968633e+00 2.299992426064028095e+00 3.380916370671823490e+00 4.765515535840495254e+00 6.031419235551338076e+00 7.273963465452851551e+00 7.802238895726420154e+00 7.684307344697491438e+00 7.528783271812437228e+00 6.487209988419266438e+00 5.124540542087097528e+00 3.704497447842252988e+00 2.350285772098620551e+00 1.548822710715850981e+00 1.682715645971607055e+00 2.882363624146655035e+00 4.439237958619937530e+00 5.252782300704038398e+00 5.564606404453326327e+00 5.292196416784348045e+00
4.896914856046764797e+00 4.627966450883143068e+00 4.325282092489406871e+00 3.433308303779806003e+00 2.588114184688040886e+00 2.268979099771095687e+00 2.384627578621454802e+00 2.765324590418704709e+00 3.503933051268792731e+00 4.631561349414596407e+00 5.878564988830313531e+00 6.932039648876210158e+00 7.464649744795978314e+00 7.382078615371414188e+00 6.698307029752883501e+00 5.588776831566197423e+00 4.238852189438539142e+00 2.854810640146626444e+00 2.133327819738310982e+00 2.242263465905753428e+00 3.072478422485346528e+00 4.285618510090968059e+00 5.010790857670174958e+00 5.343560321774966759e+00 5.293303362999222550e+00
5.299743501319605699e+00 5.190776653602891422e+00 4.618414008527049752e+00 3.637332470692894670e+00 2.898015724118013559e+00 2.333446313088303636e+00 2.259100757164809625e+00 2.403822340269406777e+00 2.703353166795425810e+00 3.394103868205795571e+00 4.451841028900562769e+00 5.834576312895189965e+00 7.023036248911480151e+00 7.282666541566075402e+00 6.806633688547892191e+00 5.934526176860261515e+00 4.721762019865347604e+00 3.215021297415294743e+00 2.260766659419506386e+00 2.056817917076169344e+00 2.548889824337341459e+00 3.600054340258253660e+00 4.518210357379842890e+00 5.055007523042397644e+00 5.365467299368379628e+00
5.662814549889071181e+00 5.492566388964874591e+00 4.672116980238715911e+00 3.754166092550594858e+00 3.054231516551758840e+00 2.496495299824299963e+00 2.259465195913739066e+00 1.940487377396264534e+00 1.753144192767249310e+00 1.961622189030381769e+00 2.819339812289884506e+00 4.323537100201386707e+00 5.749597451345421995e+00 6.711986872159967810e+00 6.760266073647544616e+00 6.228295614010201042e+00 5.126788329773896535e+00 3.430028532166009114e+00 2.307862884678424376e+00 1.932023720258981170e+00 2.239693317100809544e+00 3.085448919696362147e+00 4.109686755824971449e+00 4.814594825980078596e+00 5.467004670446008241e+00
6.001264392540184289e+00 5.791371869272560424e+00 5.006045859730415160e+00 3.952797866125530302e+00 3.234596274363507717e+00 2.792626677588858630e+00 2.341720581285569480e+00 1.779279848540952225e+00 1.139850657424102298e+00 1.031193502783642524e+00 1.843889815334109672e+00 3.359598336989410683e+00 4.936981909744389441e+00 6.316990114754557517e+00 6.920786061549292434e+00 6.727521528604653689e+00 5.520032628760532134e+00 3.966079341629459964e+00 2.900607790164589694e+00 2.412665811196989640e+00 2.503714766635509292e+00 3.099017633886679501e+00 4.085766796133132317e+00 4.967961005623305226e+00 5.707361126433112553e+00
6.338985259774747583e+00 6.126230547887877798e+00 5.686711380669296823e+00 4.698321497189087204e+00 3.702935625201529746e+00 2.770604996810227316e+00 2.165834203681327175e+00 2.142614492121305059e+00 1.727879604063622843e+00 1.339402395869877083e+00 1.995095776547176403e+00 3.457441867009551917e+00 5.225560869714356294e+00 6.908179679771345505e+00 7.863497581336109654e+00 7.442591743617112954e+00 6.148046265315852743e+00 4.806154684505648866e+00 3.783568113098710661e+00 3.233479841057221638e+00 3.110935058480062132e+00 3.453473181602676689e+00 4.362308299250959642e+00 5.362854698343753057e+00 6.113761056600617749e+00
7.176741751497281996e+00 6.829875072405676484e+00 6.440597979234086168e+00 5.369230796596725419e+00 3.983414185922159678e+00 2.633232324033700333e+00 1.895479077464333750e+00 2.221598643589806077e+00 2.967172625570618560e+00 2.765112708956728227e+00 3.200450547662230250e+00 4.656387212360863614e+00 6.532772865103464000e+00 8.534081249447270423e+00 8.971557227951157287e+00 8.263932934381090334e+00 6.850274286039356397e+00 5.434060299151873608e+00 4.441498384930985921e+00 3.990745651482014544e+00 3.895959821821216362e+00 4.225515272688540769e+00 5.107541157984930358e+00 6.116371873657465486e+00 6.955204895928528863e+00
8.005621651138330463e+00 7.725846325615917998e+00 6.678181700390226183e+00 5.329084028930673789e+00 3.842029223685650141e+00 2.533193883877248975e+00 1.880532621483908429e+00 2.237188479288613419e+00 3.509716925729646331e+00 4.653479833701672952e+00 5.330409073803964226e+00 6.696117959195859726e+00 8.405856017775736433e+00 1.003889637670115320e+01 9.418672364046788203e+00 8.452501566918881437e+00 7.494463267001560958e+00 6.143849477827357575e+00 5.187114585229154251e+00 4.778294125605162534e+00 4.779989547845856279e+00 5.254726406688035034e+00 6.203401230959763701e+00 7.334538340321520522e+00 7.923160580485205884e+00
8.116933915416362666e+00 7.581056191919936182e+00 6.489265705291217934e+00 5.195724064596674019e+00 3.827749370407537377e+00 2.770200666145826052e+00 2.346630741458479719e+00 2.740198443837592812e+00 3.943521945720781297e+00 5.715670829815572063e+00 6.990538593427477743e+00 8.356665423631442380e+00 9.734763756001381552e+00 1.028011737935521452e+01 9.384616488254657440e+00 8.575206295382185928e+00 7.579451497326980203e+00 6.706773730944630252e+00 6.001718695287448391e+00 5.571412827591557537e+00 5.632270971988821096e+00 6.115408662932196648e+00 6.964843356825984877e+00 8.060476437876646472e+00 8.638008447605853846e+00
7.828420725147642756e+00 6.922380769214914409e+00 5.918798650419466512e+00 4.849044583485179416e+00 3.769174475195467000e+00 3.066262260668045858e+00 2.991584327129660714e+00 3.528899156344190491e+00 4.556623362525003884e+00 6.307996387976344543e+00 7.788428162960805423e+00 9.165496664375629265e+00 1.069184334828788430e+01 1.384717785341354457e+01 9.265045495056176250e+00 9.100420389133962118e+00 7.920315080375672778e+00 6.944613751505743338e+00 6.372519620970133580e+00 6.041293226554000029e+00 6.124832099004049901e+00 6.500438297594182124e+00 7.096016419261650832e+00 7.816377173013925095e+00 8.566751196932335333e+00
