6.930849041038851688e+00 6.685527127247666179e+00 5.764619407249081284e+00 3.625212822631061815e+00 1.691194470071352374e+00 5.734440853656538328e-01 5.494269281168263630e-01 1.534150576624419227e+00 3.039577163507125146e+00 4.411699502901664793e+00 6.096326568740261465e+00 6.952931303461094004e+00 7.630796902881580301e+00 6.804360409561938994e+00 6.475773179476832730e+00 5.357555247266803100e+00 4.136054526384267405e+00 2.829827114298006929e+00 1.634644580801799973e+00 1.016343600354915333e+00 1.293715753459754980e+00 2.305921831017127666e+00 3.638056056776698632e+00 5.310671405402556111e+00 6.643917998716664997e+00
6.762062209102141175e+00 6.258107941947607777e+00 4.858992179403373690e+00 2.737130841917115198e+00 9.148858513152267058e-01 3.151731143956305881e-02 2.947745220901565322e-01 1.569667809402480518e+00 3.264228715490905319e+00 4.929797066376267800e+00 6.545359115964845209e+00 7.355007514684158920e+00 8.251629331766324071e+00 7.450594947242831445e+00 6.357061224810321320e+00 5.293737927489985395e+00 4.021652062318588960e+00 2.443139458156763144e+00 1.058167400648759360e+00 4.147684659532199225e-01 7.744941200739988707e-01 2.059214710763798806e+00 3.590497613308225144e+00 5.216833620520001880e+00 6.344768886000082375e+00
6.050049686097061397e+00 5.307815546297244502e+00 3.806682504548686730e+00 2.135201851074023605e+00 6.261999458706887234e-01 0.000000000000000000e+00 4.620196196468340233e-01 1.833509392643084768e+00 3.574764183240169313e+00 5.326627963412809308e+00 6.592604117592438584e+00 7.947120682283435933e+00 8.009928212788315349e+00 7.200300534422244603e+00 6.275905014323035047e+00 4.831777526095884845e+00 3.469577664497882186e+00 1.861049943847350896e+00 5.618549880309281486e-01 4.877047521764713012e-02 5.708806943636107745e-01 2.030026626236005605e+00 3.603586348762128022e+00 4.981875843735457110e+00 5.947990411147907608e+00
5.148180775640967433e+00 4.449636366792720565e+00 3.200306161805670957e+00 1.844078323528579366e+00 6.438359342864380386e-01 2.617012086352121236e-01 8.467928667473993976e-01 2.164557388844352559e+00 3.932477507933783922e+00 5.786470609261058051e+00 7.135789038212682733e+00 7.705411196152789799e+00 7.666937486897139387e+00 6.643917998716658779e+00 5.716076584637472813e+00 4.520550731581917780e+00 3.022599153297356178e+00 1.515024778605562394e+00 4.814026902839233513e-01 2.029804192401233609e-01 9.140271367555932169e-01 2.397657403586174407e+00 3.785196432770221886e+00 4.879121943700529762e+00 5.367706209313431565e+00
4.308524300173548482e+00 3.740035850788006488e+00 2.995879702870754446e+00 1.919939587355556032e+00 1.033502929437967621e+00 7.868780976492351087e-01 1.318649442034094177e+00 2.502098203505748408e+00 4.317925528336167496e+00 6.025812268126851556e+00 7.477094561336410372e+00 7.120695817748125656e+00 6.849890477383597798e+00 6.580437245166958604e+00 5.417791700906482433e+00 4.317113874277902497e+00 2.886455391781701518e+00 1.510815971239114042e+00 6.441427760579695461e-01 6.960046825242346413e-01 1.694675200167658380e+00 3.077958356123623229e+00 4.068670713066138589e+00 4.726030085838771377e+00 4.656678117363252767e+00
3.908092855162907053e+00 3.532733815270304945e+00 3.130912912691765637e+00 2.476149196500521565e+00 1.716043965112988401e+00 1.436711597668535179e+00 1.767383176969806735e+00 2.741510479363812980e+00 4.149474617158142031e+00 5.542105180054448077e+00 6.692753340990861943e+00 6.617709129476223140e+00 6.115340058547198865e+00 6.227353732747417325e+00 5.469664345451143106e+00 4.469724860752608109e+00 3.107764323341589030e+00 1.794302097171673216e+00 1.108919215929978330e+00 1.355027279826729103e+00 2.541170740844696851e+00 3.672299642879641723e+00 4.088144433212097972e+00 4.386267764565850769e+00 4.328441046777120604e+00
4.093880341849605031e+00 3.930778036952003340e+00 3.774111403110732788e+00 3.223122590660286946e+00 2.445880589253519144e+00 2.055873724377120570e+00 1.986823723701502287e+00 2.255424976176440222e+00 2.964811614998964284e+00 4.116329555814353114e+00 5.269874728720407298e+00 5.937658114500672824e+00 6.065079683417430090e+00 6.120885755725242738e+00 5.588155061003925894e+00 4.587709726299424418e+00 3.372052987417363923e+00 2.133902194461645418e+00 1.605249503064799077e+00 1.914307587364985741e+00 2.801731837795766289e+00 3.630915301893200997e+00 3.921586194649061774e+00 4.155629109199170834e+00 4.279907296922619508e+00
4.615149240758019467e+00 4.569061845308763026e+00 4.195053715265127714e+00 3.584138514357549266e+00 2.909986383033517310e+00 2.345141213588979312e+00 2.110813235184753722e+00 2.007276942802099562e+00 2.234614139469901506e+00 2.898774361071326577e+00 3.902739408714030134e+00 5.066806341713594009e+00 5.742063414853563863e+00 6.023441853863368500e+00 5.659513468339659958e+00 4.828262234929451502e+00 3.819685922619109775e+00 2.657219312637834285e+00 1.946044559311537192e+00 1.862184372942711885e+00 2.343278991926498911e+00 3.087247842299701173e+00 3.481139236676348059e+00 3.872359451147508569e+00 4.369650558614017299e+00
4.876007023914564975e+00 4.892811227782837058e+00 4.417590300611176524e+00 3.801707567224577478e+00 3.135291140972314761e+00 2.555022287819935567e+00 2.218200439418933190e+00 1.843082218986495713e+00 1.607244972480719625e+00 1.783366647029444696e+00 2.628574917201792704e+00 4.005725351161056658e+00 4.981051849632060602e+00 5.611400078252826162e+00 5.772331790680439667e+00 5.176641150996550422e+00 4.283474075708110895e+00 3.032169984895167314e+00 2.010807325106557464e+00 1.651787540254003428e+00 1.903804518685190628e+00 2.501024128155431736e+00 3.050233445248213382e+00 3.539811495608083280e+00 4.280796993011872331e+00
5.013627736834862070e+00 5.051784202589361783e+00 4.642511278451444845e+00 3.938320861915982185e+00 3.289804103056718443e+00 2.738296878472636475e+00 2.172996367351329283e+00 1.673425121610230937e+00 1.120032989411011703e+00 1.069808698655396961e+00 1.885906058645512084e+00 3.295111954546438682e+00 4.560256990051344772e+00 5.585879641522116579e+00 6.332724893277454470e+00 5.812465304629869323e+00 4.726298565793581652e+00 3.416073408294548308e+00 2.401995457824561697e+00 1.892172057744345492e+00 1.850068593799236494e+00 2.215503582742861521e+00 2.970490174358803248e+00 3.645809249793627860e+00 4.477281298217191896e+00
5.185277123384378406e+00 5.119976982903955864e+00 4.906095672591319179e+00 4.495416151811668648e+00 3.693100196309208716e+00 2.758367763726238930e+00 2.105997340952085128e+00 1.944390287003563422e+00 1.510553599740940944e+00 1.361059930945301089e+00 2.081889510969770818e+00 3.459806454584649416e+00 4.960415828189348453e+00 6.258107941947612218e+00 7.425223293985083295e+00 6.730259742599320028e+00 5.260590633722776133e+00 4.121370286914045167e+00 3.153209605263666671e+00 2.535431648156714957e+00 2.221838127605268998e+00 2.392289561691658406e+00 3.134993293715583995e+00 4.022888652363872275e+00 4.826989069046513592e+00
6.065079683417418543e+00 5.797704083482963178e+00 5.536852641798169827e+00 4.950946514876789273e+00 3.908365198637785642e+00 2.628471462122265123e+00 1.897644545582054976e+00 2.132695427737246519e+00 2.506478806383459990e+00 2.618990425786290821e+00 3.228889547025664442e+00 4.663406311681877803e+00 6.207698397633730103e+00 7.355007514684154479e+00 7.425223293985083295e+00 7.292197194984838760e+00 6.042674437235286078e+00 4.718296301607717069e+00 3.778531666762687369e+00 3.255053314910520079e+00 2.960976969061436481e+00 3.121614489592950292e+00 3.837618238185886543e+00 4.722017328506506573e+00 5.604330914533554697e+00
6.762062209102139398e+00 6.770285162987555339e+00 6.340727125799512365e+00 5.214392841210011120e+00 3.797112754153325387e+00 2.534071685218579173e+00 1.879256689095926358e+00 2.214545071759831174e+00 3.280990040399976770e+00 4.195604745741124297e+00 5.014062731107634896e+00 6.251135257819284696e+00 7.838434157253334256e+00 8.664793132484438942e+00 7.705411196152789799e+00 7.400887485456917325e+00 6.294249771929948167e+00 5.321504400805364021e+00 4.518273136531740342e+00 4.036072290488824876e+00 3.866617284826124656e+00 4.195163880622470032e+00 4.957638373887896854e+00 5.915538393656096794e+00 6.707473971614146713e+00
7.666937486897131393e+00 6.738052729079043957e+00 6.391136625212162414e+00 5.237993903600242973e+00 3.838344450673537356e+00 2.776184392731215311e+00 2.350318720995483890e+00 2.731344081760951337e+00 3.878157463918148640e+00 5.322233647915884269e+00 6.224032510780108218e+00 7.272649622428055238e+00 8.906452424505683751e+00 8.493319992629253079e+00 7.596722579242786821e+00 6.964286936817413398e+00 6.320919410210804834e+00 5.636823914108625821e+00 4.959223905803252563e+00 4.520170527628297741e+00 4.553989015434296128e+00 4.981875843735465992e+00 5.758520541413346017e+00 6.920107252878565873e+00 7.120695817748133649e+00
9.319490779564045368e+00 7.050479341114334275e+00 5.956387149578948659e+00 4.853648415326606624e+00 3.800910866257883658e+00 3.088882029965813292e+00 3.019401836064695921e+00 3.538235467229116527e+00 4.577998693861750290e+00 6.361215647719699717e+00 7.596722579242783269e+00 9.319490779564045368e+00 8.906452424505683751e+00 1.371186526714619269e+01 7.477094561336410372e+00 7.504827114093154172e+00 6.413467216231646617e+00 5.401735410852730013e+00 4.840820208385336443e+00 4.561274154213221799e+00 4.720153911889125808e+00 5.212568792316074173e+00 5.731822395352589972e+00 6.361215647719702382e+00 8.251629331766324071e+00
