1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.785935446520281911e+00 4.760382674216454557e-01 2.126352985289780007e-01 3.841398137409073321e-01 1.372708895140848373e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.785935446520281911e+00 1.130986857807779522e+00 7.177603051731225037e-01 1.039088404246586439e+00 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.785935446520281911e+00 8.264531059596873508e-01 5.101138216277232296e-01 1.519565377794568350e-01 5.847310682500515000e-01 1.239679658468822332e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.544213409814824800e+00 8.264531059596873508e-01 4.132265530739853698e-01 7.177603051731225037e-01 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 4.760382674216454557e-01 1.330292370015225822e-01 0.000000000000000000e+00 6.700420526866424087e-01 1.130986857807779522e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.785935446520281911e+00 5.101138216277232296e-01 3.564064459276168328e-01 6.700420526866424087e-01 1.039088404246586439e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.544213409814824800e+00 8.264531059596873508e-01 6.258618515222706957e-01 3.045337522246590600e-01 1.239679658468822332e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.544213409814824800e+00 1.372708895140848373e+00 3.841398137409073321e-01 3.299060876510053752e-01 5.101138216277232296e-01 1.130986857807779522e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.372708895140848373e+00 6.258618515222706957e-01 8.264531059596873508e-01 6.258618515222706957e-01 1.544213409814824800e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 6.258618515222706957e-01 2.801973161007055291e-01 4.438055582635820340e-01 1.372708895140848373e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.544213409814824800e+00 8.264531059596873508e-01 5.462557900284370493e-01 7.696329988475520967e-01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 8.892648202655066836e-01 3.045337522246590600e-01 5.101138216277232296e-01 1.130986857807779522e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 9.594823428199974469e-01 4.760382674216454557e-01 8.892648202655066836e-01 2.199161996016878895e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.785935446520281911e+00 5.462557900284370493e-01 3.841398137409073321e-01 4.760382674216454557e-01 1.239679658468822332e+00 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.544213409814824800e+00 1.039088404246586439e+00 7.696329988475520967e-01 5.847310682500515000e-01 8.264531059596873508e-01 9.594823428199974469e-01 1.785935446520281911e+00 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 2.199161996016878895e+00 2.199161996016878895e+00 1.544213409814824800e+00 1.130986857807779522e+00 5.847310682500515000e-01 6.700420526866424087e-01 4.760382674216454557e-01 6.700420526866424087e-01 1.785935446520281911e+00 2.199161996016878895e+00 2.199161996016878895e+00 1.304148988928609931e+01
1.785935446520281911e+00 2.199161996016878895e+00 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 1.039088404246586439e+00 7.177603051731225037e-01 7.177603051731225037e-01 8.264531059596873508e-01 9.594823428199974469e-01 1.039088404246586439e+00 1.785935446520281911e+00 2.199161996016878895e+00 2.199161996016878895e+00 1.785935446520281911e+00 1.785935446520281911e+00 1.304148988928609931e+01 1.372708895140848373e+00 5.462557900284370493e-01 3.564064459276168328e-01 3.841398137409073321e-01 1.039088404246586439e+00 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.785935446520281911e+00 1.785935446520281911e+00 1.785935446520281911e+00 1.239679658468822332e+00 1.239679658468822332e+00 5.462557900284370493e-01 3.045337522246590600e-01 6.258618515222706957e-01 1.372708895140848373e+00 2.199161996016878895e+00 1.785935446520281911e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.544213409814824800e+00 1.130986857807779522e+00 7.177603051731225037e-01 8.892648202655066836e-01 8.264531059596873508e-01 1.372708895140848373e+00 2.199161996016878895e+00 1.785935446520281911e+00
1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.785935446520281911e+00 1.785935446520281911e+00 1.544213409814824800e+00 8.264531059596873508e-01 7.177603051731225037e-01 8.264531059596873508e-01 1.130986857807779522e+00 1.304148988928609931e+01 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.785935446520281911e+00 2.199161996016878895e+00 1.039088404246586439e+00 9.594823428199974469e-01 7.177603051731225037e-01 1.130986857807779522e+00 2.199161996016878895e+00 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.544213409814824800e+00 1.304148988928609931e+01 2.199161996016878895e+00 1.372708895140848373e+00 1.372708895140848373e+00 1.544213409814824800e+00 1.544213409814824800e+00 1.304148988928609931e+01 1.785935446520281911e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 1.785935446520281911e+00 1.785935446520281911e+00 9.594823428199974469e-01 1.372708895140848373e+00 1.785935446520281911e+00 1.304148988928609931e+01
2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.372708895140848373e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.785935446520281911e+00 1.544213409814824800e+00 1.544213409814824800e+00 1.239679658468822332e+00 2.199161996016878895e+00 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01
1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 2.199161996016878895e+00 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01 1.304148988928609931e+01
