7.636684023803711696e+00 7.447649093213652094e+00 6.132209702174099775e+00 3.783658159605364002e+00 1.714897769520446591e+00 5.495865744510006756e-01 5.494328245115508436e-01 1.595649937283437403e+00 3.193862011829197378e+00 4.774728201045843612e+00 6.469361558890899921e+00 7.762522901665632524e+00 8.801112714300225903e+00 8.242514823032015769e+00 7.738297265232480626e+00 6.385727579873973880e+00 5.098951112538060215e+00 3.530075103516912449e+00 2.058774837696319970e+00 1.244895002836221343e+00 1.479740415028206968e+00 2.483520769792467053e+00 3.692484401435806696e+00 5.406549461459977834e+00 7.050853181851539198e+00
7.442808904373511503e+00 6.896239740436634236e+00 5.094524047589482407e+00 2.854198250226466893e+00 9.160812535357353292e-01 0.000000000000000000e+00 3.016188331541402867e-01 1.666008469400454883e+00 3.529114329931708038e+00 5.268850465393208005e+00 7.020815965013257554e+00 8.230348891645467901e+00 9.246428885045474999e+00 8.727434007474574429e+00 7.657047566679392681e+00 6.410803325351586146e+00 4.907588201323124011e+00 2.927160047375596097e+00 1.214248061120332123e+00 4.772349917571124811e-01 8.207202222585915363e-01 2.245779595187001210e+00 3.840969827109898649e+00 5.686873238613953774e+00 7.172336614356187745e+00
6.600509529467132985e+00 5.814205434210532708e+00 4.177315552945671584e+00 2.335928324971916048e+00 7.069107312642980423e-01 7.875317885617769131e-02 5.910055606179787091e-01 2.055259651060758586e+00 3.956555786134862363e+00 5.725709068937099744e+00 7.327725222970226326e+00 8.727434007474597522e+00 8.625731771513013513e+00 8.267617831419306285e+00 7.200555879743149923e+00 5.757566118484295892e+00 4.206642099234684018e+00 2.267124209337903817e+00 6.683899364050386316e-01 5.486892724454509734e-02 5.698764359741196328e-01 2.205574219876583975e+00 4.180365693823379303e+00 5.923170105216299497e+00 6.711553391337144348e+00
5.804246742824616057e+00 4.941743092692853168e+00 3.625664465376976953e+00 2.139948588097629667e+00 8.347445485445066371e-01 4.880609408699971841e-01 1.136105224616037468e+00 2.581721145004856499e+00 4.466405000834688721e+00 6.252316935499399264e+00 7.922232910443344878e+00 8.580724176476865139e+00 8.509313553031704558e+00 7.420726863395222139e+00 6.466230473289803271e+00 5.132794972371511832e+00 3.553615505000863095e+00 1.903547912434457423e+00 6.497067698023637483e-01 2.195890776875201456e-01 9.403029592762707223e-01 2.712364684080557975e+00 4.700319780044099005e+00 6.045094564504183587e+00 6.274992347279169991e+00
4.975996673065365528e+00 4.325130584788179355e+00 3.630459686756184912e+00 2.392749778191236132e+00 1.287229862028228755e+00 1.088781278309572720e+00 1.742799772857750229e+00 3.089958070153068448e+00 4.965928230178079161e+00 6.779888327511392809e+00 7.963105132984133583e+00 8.403847362300817636e+00 7.955462354974523365e+00 7.364612163043775972e+00 6.136684715149292479e+00 4.824855491499612015e+00 3.342670099265644623e+00 1.883210798319801871e+00 8.960381284558239789e-01 8.053070630818759401e-01 1.840216551155437807e+00 3.643842097598025909e+00 5.146527545164877537e+00 5.793642642068030923e+00 5.578335471242871435e+00
4.642911315483738477e+00 4.161561603338246762e+00 3.796084669657449950e+00 2.922556898336750031e+00 1.934080088389347862e+00 1.728548172676896977e+00 2.236294661867964439e+00 3.305898469266667306e+00 4.698288624258110779e+00 5.960215345736266102e+00 7.214634577766841694e+00 7.709965686778373239e+00 7.561545763403001885e+00 7.417638010800754245e+00 6.403450244943615921e+00 5.079176485486731174e+00 3.663041974607654794e+00 2.304193322137930267e+00 1.502676748394246697e+00 1.637741477605979545e+00 2.848410928654466989e+00 4.391611993949820381e+00 5.157794702928226727e+00 5.458710157253491957e+00 5.204895838658401885e+00
4.824139550842789781e+00 4.557485968528317777e+00 4.269331539212562809e+00 3.403798478295803953e+00 2.559769431645281923e+00 2.238293998574300225e+00 2.340571779190155688e+00 2.707442433400922610e+00 3.442772692355655195e+00 4.565146774299780219e+00 5.819881180174812485e+00 6.891759759604655144e+00 7.356215567793344512e+00 7.243830463734919789e+00 6.604040576379200722e+00 5.524757427402243515e+00 4.182658502065439876e+00 2.813049123851564026e+00 2.103200604467221346e+00 2.219152513443359176e+00 3.059397925400267670e+00 4.257759777641865639e+00 4.921441978291865027e+00 5.240135028449044441e+00 5.206818753336173167e+00
5.234174575150292164e+00 5.119861011403931350e+00 4.579147128845885817e+00 3.627381392506980440e+00 2.893916504950595492e+00 2.332133189171190502e+00 2.244883583322155207e+00 2.359275346859385891e+00 2.646458740172489055e+00 3.339075655529433639e+00 4.399836755523664600e+00 5.767155501878809432e+00 6.919826951767249490e+00 7.175406929272280188e+00 6.704991859133831333e+00 5.847217350571088268e+00 4.666529578849186066e+00 3.193899430651081506e+00 2.255849758589312248e+00 2.057960027316555696e+00 2.549873714098446875e+00 3.582406480366015611e+00 4.444055220319409472e+00 4.955234047815443077e+00 5.287753422863270991e+00
5.586133147795020015e+00 5.436262126601510758e+00 4.659566983352998903e+00 3.760780516994790101e+00 3.060702990499475806e+00 2.502206819114971559e+00 2.257823810877687798e+00 1.929953078356542173e+00 1.738506726083030252e+00 1.948031260150414612e+00 2.807106263878144770e+00 4.303571687005190327e+00 5.722920120370320163e+00 6.625677666868534210e+00 6.640133157055917223e+00 6.129895903273413715e+00 5.077988703729586106e+00 3.419962840791187730e+00 2.305215975793842187e+00 1.929308127906787185e+00 2.233629988983083958e+00 3.059280547782321502e+00 4.032432995243393492e+00 4.712901554015826555e+00 5.372685148141653322e+00
5.911849899076215387e+00 5.731326415607377989e+00 4.995730144272474860e+00 3.965965083448814710e+00 3.243174578823131426e+00 2.787675908789303048e+00 2.325586348172056450e+00 1.768841666175627658e+00 1.135285183457010794e+00 1.029509733343402456e+00 1.843124607733652942e+00 3.353450401787217761e+00 4.927226101271145353e+00 6.265996958922595006e+00 6.812473237406447168e+00 6.671901343165639098e+00 5.466015129262379091e+00 3.945418985461093708e+00 2.884129301974446946e+00 2.394677414339111188e+00 2.470593938735523132e+00 3.036939541069440640e+00 3.988422495038373761e+00 4.856336918130139679e+00 5.603068163342751262e+00
6.224405203133446918e+00 6.028531426269598370e+00 5.646689537899153954e+00 4.696938354841589280e+00 3.698319881705822265e+00 2.748860906669730486e+00 2.142953093539249565e+00 2.118269891053296217e+00 1.714809462745940705e+00 1.336800278316978785e+00 1.995855474694121945e+00 3.456791349674626979e+00 5.211977056540216147e+00 6.877895071362036816e+00 7.808182450540589237e+00 7.357606813407018720e+00 6.097738071182522646e+00 4.770026831303285419e+00 3.756106999090782939e+00 3.195308861463049155e+00 3.047606486602459697e+00 3.360904756405507676e+00 4.251094776077507298e+00 5.245671781391243016e+00 6.001575188252943782e+00
7.056710170996089104e+00 6.737069005614069184e+00 6.377328946124988462e+00 5.336261597984711891e+00 3.957158975523169087e+00 2.608308973697141209e+00 1.870096924042373043e+00 2.195202988574938008e+00 2.931922063917625554e+00 2.754632738146498117e+00 3.199341057266187338e+00 4.650764765735624806e+00 6.520122023951612000e+00 8.481146921697186869e+00 8.867405825199588421e+00 8.242514823032015769e+00 6.813590679741511558e+00 5.387788831269023859e+00 4.402378393429474457e+00 3.945960888981495884e+00 3.827276207011213405e+00 4.132307942334244366e+00 4.994432849460302748e+00 5.994314419043604403e+00 6.853484091547100476e+00
7.890758266028346846e+00 7.733044911131385035e+00 6.614760964654521125e+00 5.295021362898031825e+00 3.815893951708731802e+00 2.508282728311600707e+00 1.854920051619021182e+00 2.210653806680346722e+00 3.476154516565178376e+00 4.611768701379959978e+00 5.310816943021395176e+00 6.675439372942169491e+00 8.472046208022762315e+00 1.031324636863923594e+01 9.280488448808323909e+00 8.420179694591022113e+00 7.377433048597384690e+00 6.114118957440850544e+00 5.141632604602754952e+00 4.733505962747281970e+00 4.725653496721189839e+00 5.180952542284079421e+00 6.117415055177547245e+00 7.221246300070422564e+00 7.802280069004256191e+00
8.032357991574805567e+00 7.523561943924327089e+00 6.478217108700830451e+00 5.168782675289651962e+00 3.801852384351976699e+00 2.743864558422171473e+00 2.320515113745843294e+00 2.714309001778755004e+00 3.916669171991350229e+00 5.673258082693358517e+00 6.942994720021455457e+00 8.248692175444121588e+00 9.596626290295363404e+00 1.014214882705837972e+01 9.246428885045498092e+00 8.436972099375752876e+00 7.452528901160692776e+00 6.621611098850260113e+00 5.919164823746244863e+00 5.507687784628084060e+00 5.574684501785164947e+00 6.046019797953562147e+00 6.947878397644379866e+00 8.028053824462913823e+00 8.509313553031745414e+00
7.751634241956341320e+00 6.877272455340401436e+00 5.897002961968360601e+00 4.829289559823102707e+00 3.744426672872074313e+00 3.041923572601376691e+00 2.966036405724480129e+00 3.502504318897219804e+00 4.527573213844717337e+00 6.279084981421776845e+00 7.743596305833821525e+00 9.659383658667987760e+00 1.055415529168377375e+01 1.383271361172240965e+01 9.126846491269647643e+00 8.983123010195031455e+00 7.848041773165480350e+00 6.819209527040128727e+00 6.261992897114860845e+00 5.947653033903393727e+00 6.039267864746363124e+00 6.468107150592206089e+00 7.060929247134621001e+00 7.754337818919566416e+00 8.472046208022756986e+00
