7.556246090609596955e+00 7.379561761200814196e+00 6.090242220142902951e+00 3.758631434905126412e+00 1.709590691110332905e+00 5.520921818715340823e-01 5.501843326417267255e-01 1.592032017105350139e+00 3.177237116258391225e+00 4.736235005817257537e+00 6.431422588311090927e+00 7.667544535313968623e+00 8.729379263892470320e+00 8.099879744086146971e+00 7.564107435475153629e+00 6.239747468572691247e+00 4.961844485259095272e+00 3.437469750206591179e+00 2.013050180527243160e+00 1.220463494695220419e+00 1.456911809334450858e+00 2.463814407686219621e+00 3.683522856890987462e+00 5.401120106955609401e+00 6.995089127281321595e+00
7.294897939419725752e+00 6.841891223916119813e+00 5.033758027135409208e+00 2.829400296698633799e+00 9.108984642417742306e-01 0.000000000000000000e+00 2.979456048174141669e-01 1.653148494019664572e+00 3.496868531643859246e+00 5.213236092203326066e+00 6.916246050893341213e+00 8.190692440060526991e+00 9.222060628143157857e+00 8.626947609330965605e+00 7.492135812612655599e+00 6.258933147750367354e+00 4.798273856845872487e+00 2.871283267725352584e+00 1.200112744823317978e+00 4.678388692963603712e-01 8.087340030691592130e-01 2.225958209261586163e+00 3.825243345675628515e+00 5.649819571857908507e+00 7.062772258620467092e+00
6.492439359251665820e+00 5.731281831903864976e+00 4.094893831770317405e+00 2.293454446361239629e+00 6.878742878110962744e-01 6.239865043591209803e-02 5.706819369640805384e-01 2.022587919420583358e+00 3.898580552867924709e+00 5.664024759617782401e+00 7.259053014905301637e+00 8.767846698579882414e+00 8.567291301069749565e+00 8.126378241994697049e+00 7.078916642898418488e+00 5.665769829902191468e+00 4.118357122183481600e+00 2.220190242400938541e+00 6.539760645719447929e-01 4.764029768963537470e-02 5.617213000965284309e-01 2.188687649327059059e+00 4.141425152141255950e+00 5.839828200067207042e+00 6.581865781556575534e+00
5.686666437685159892e+00 4.839726982004395772e+00 3.534640375119057154e+00 2.085996697910335484e+00 8.001803460337814089e-01 4.505631507199623353e-01 1.093477123691735997e+00 2.523885003273561356e+00 4.390193014465662458e+00 6.166866172845189453e+00 7.951506919767798998e+00 8.693244216342996822e+00 8.611464606503687946e+00 7.324152101287562111e+00 6.374279985436870355e+00 5.054430815783207187e+00 3.487918174171118935e+00 1.847926375284638656e+00 6.224836118727680168e-01 2.093194819688745101e-01 9.320492887346363275e-01 2.690436259500168070e+00 4.626157935816357814e+00 5.915518868485196258e+00 6.138925794372781297e+00
4.869936479762006165e+00 4.227791856499881540e+00 3.532382752292233974e+00 2.334008647749765242e+00 1.247657932480725762e+00 1.041028772394552826e+00 1.682183809882253023e+00 3.008542466818624028e+00 4.884603324664456458e+00 6.691981476454046174e+00 7.849593750646714163e+00 8.417487638416247364e+00 7.889203806561184251e+00 7.315397922840308986e+00 6.070320989000502543e+00 4.772800638798747386e+00 3.286822985726174373e+00 1.827552506040089231e+00 8.522364275177340964e-01 7.793911035354510464e-01 1.819397264340784748e+00 3.599214628291554696e+00 5.027809558049129102e+00 5.663371672959506498e+00 5.459835080425319731e+00
4.528941337644923237e+00 4.058054614498968427e+00 3.698486270406059262e+00 2.867069121360020567e+00 1.896860801196629698e+00 1.681132541252498225e+00 2.169896537787088242e+00 3.222578971165603878e+00 4.612265032601863268e+00 5.894953999634561015e+00 7.115058149852393932e+00 7.599424620239163097e+00 7.409325714288666376e+00 7.315397922840311651e+00 6.327086074654254766e+00 5.008895142130840306e+00 3.609848639113130808e+00 2.247842809116735729e+00 1.445710935503503158e+00 1.581236705858629410e+00 2.798272698746358422e+00 4.310922906993206460e+00 5.018369515735570552e+00 5.315318889868362540e+00 5.085300576814605122e+00
4.713673638211804295e+00 4.460805963956313569e+00 4.192257755133247166e+00 3.368170592603777269e+00 2.533470750805437266e+00 2.205442613088747894e+00 2.287289905831748626e+00 2.631047551894156289e+00 3.362855870705143246e+00 4.491282907366088928e+00 5.738271744356746140e+00 6.788580691165819303e+00 7.278337167895714721e+00 7.131426602148800420e+00 6.515611310795063282e+00 5.437375923085453699e+00 4.107209398050117422e+00 2.752280964825223553e+00 2.054384009374147446e+00 2.178127300932965138e+00 3.028190667673407610e+00 4.195995736675454779e+00 4.785638232303427664e+00 5.097807006420674192e+00 5.077798520507937674e+00
5.133572554097973750e+00 5.023777400666570969e+00 4.515910705135123493e+00 3.612482985093266930e+00 2.888865748407674072e+00 2.327433972174512977e+00 2.222876689516515736e+00 2.300928765851997682e+00 2.578708060918411871e+00 3.272210873711880019e+00 4.329556561710851348e+00 5.696705329263854090e+00 6.812767319697477397e+00 7.042637603793241219e+00 6.591076969094939564e+00 5.732868823455276264e+00 4.585146852686276198e+00 3.149129854830440500e+00 2.233651640007403127e+00 2.041200650294077601e+00 2.532545046681031753e+00 3.535706472895835173e+00 4.321563121594801160e+00 4.808169171377791429e+00 5.163241094976941170e+00
5.478847177226008114e+00 5.342760479472965507e+00 4.614826671558294180e+00 3.753576851845720430e+00 3.063422049075953613e+00 2.505561366404657431e+00 2.253735685090522356e+00 1.916579652829673019e+00 1.718381336989619701e+00 1.928558229274161651e+00 2.789754140852868769e+00 4.278879195049952067e+00 5.678576705251867196e+00 6.539720476677398864e+00 6.530331984472608653e+00 6.001852481818074736e+00 4.996717565173889319e+00 3.386571491090166308e+00 2.283756778097315365e+00 1.909520148024912878e+00 2.206932357167000092e+00 3.002830548576285175e+00 3.912781481263076788e+00 4.562924319415007091e+00 5.236646528391083244e+00
5.788028718214117241e+00 5.628203233698569008e+00 4.956037364059751482e+00 3.958044625716134579e+00 3.240062087733633689e+00 2.775368907589365275e+00 2.307341008200940458e+00 1.757273150594321098e+00 1.129712431237336556e+00 1.026584846898912495e+00 1.841430989001114238e+00 3.348035631261528700e+00 4.919110553051489809e+00 6.225892565879108886e+00 6.731760996433432176e+00 6.576305992407239565e+00 5.395054934730956653e+00 3.898304462930862080e+00 2.844331315122858861e+00 2.353323352749564279e+00 2.409234860726356509e+00 2.938109412919664987e+00 3.855327357464497506e+00 4.699165479530079459e+00 5.452381549922313830e+00
6.085806496567315094e+00 5.917181795222462348e+00 5.560784148785309355e+00 4.673871403844665373e+00 3.682568859555542140e+00 2.728926243919633787e+00 2.121106173165137054e+00 2.094558072911312685e+00 1.699926162568228705e+00 1.335523844658336845e+00 1.996269046862086061e+00 3.453704750892037101e+00 5.197394074457762692e+00 6.859426454655133121e+00 7.706436982160777660e+00 7.228237361165383845e+00 5.992332019246416230e+00 4.706156980550271207e+00 3.699090915517319278e+00 3.129876941257348832e+00 2.950691473568273882e+00 3.233432532202322740e+00 4.102811203279039809e+00 5.082994824939124356e+00 5.845264561073420850e+00
6.898710834964106198e+00 6.621221681977998763e+00 6.283663529913448009e+00 5.298684696860886945e+00 3.933069650427664321e+00 2.585691427963032751e+00 1.848962436790554165e+00 2.171250204691975494e+00 2.886783768208928791e+00 2.743868927798780444e+00 3.196886050354315945e+00 4.639737240309048438e+00 6.514703226794388513e+00 8.374891478408711620e+00 8.693244216342998598e+00 8.254337855066658847e+00 6.709963623383076836e+00 5.309221716444244343e+00 4.336012955457877460e+00 3.871332574782202496e+00 3.727517210499694311e+00 4.007238405765589206e+00 4.843234942520752817e+00 5.833716680310633507e+00 6.686509327347631704e+00
7.744464472434525959e+00 7.670690400282157206e+00 6.572794752038136679e+00 5.268820137056001052e+00 3.787577806359885280e+00 2.485698405860870430e+00 1.834305239943371468e+00 2.187488064140716837e+00 3.439796451899509222e+00 4.557912890877322987e+00 5.278609697898279052e+00 6.648412679865936425e+00 8.596373558160015804e+00 1.013942719796934711e+01 9.106360045182928076e+00 8.254337855066662399e+00 7.237315968210508821e+00 6.005124385952971267e+00 5.074102842779583789e+00 4.662558968138068138e+00 4.634892047281288896e+00 5.079226057703752240e+00 5.978884259894528874e+00 7.054861110634885968e+00 7.642957938069804946e+00
7.884670467118180426e+00 7.434255344159052648e+00 6.505697661969994883e+00 5.142859559853717677e+00 3.778579451524118671e+00 2.723947028927573566e+00 2.299529162112539993e+00 2.692038277022524628e+00 3.891632811794482283e+00 5.609824239976827442e+00 6.881676689860529272e+00 8.237778245891279383e+00 9.635018386211401165e+00 9.968235912223200046e+00 9.072296792650341501e+00 8.316211540662111545e+00 7.296579602810782106e+00 6.528007782842715656e+00 5.791525262253131245e+00 5.396791491334274049e+00 5.466522213157224641e+00 5.968993841935689382e+00 6.896124477529939512e+00 7.982616263609041418e+00 8.385258599071107710e+00
7.703097260240827637e+00 6.873338726918180264e+00 5.883356139023891984e+00 4.809440439654593114e+00 3.723398784106728421e+00 3.021393475281390906e+00 2.946337799135588131e+00 3.479231279879265504e+00 4.507149747981923582e+00 6.256280276952267627e+00 7.673852953708045099e+00 9.835394691934114419e+00 1.038052327011089382e+01 1.381492956174281517e+01 8.952702996115657896e+00 8.808968517939256060e+00 7.709795518845186990e+00 6.659877577015760330e+00 6.095609024459070824e+00 5.798716980109618113e+00 5.913529460014051331e+00 6.339130075916717288e+00 6.947293250676373155e+00 7.639954702856683433e+00 8.513065370265051612e+00
