9.020932398998896318e+00 8.425887281846383914e+00 6.120788781157516567e+00 3.978886483000565910e+00 1.877800764300797676e+00 4.847729096364772339e-01 1.556495073978581001e-01 5.629219964926600595e-01 2.051021491031344013e+00 4.204801959669191902e+00 5.802753772605636406e+00 6.818952290947588146e+00 7.892398257666743078e+00 8.012730084218702586e+00 6.815784078565517490e+00 5.803717338671182446e+00 4.265061851427492279e+00 2.732864742676937020e+00 1.643094457822440235e+00 1.096315007400713748e+00 1.143831667409683339e+00 1.864402863713394920e+00 3.372848166063866948e+00 5.398061397264935835e+00 7.421218190704970574e+00
9.221373140645864552e+00 8.238934567529213382e+00 5.792445304623472957e+00 3.259413070714397342e+00 1.154413922668042547e+00 4.343244669997303742e-02 0.000000000000000000e+00 6.852451475718475127e-01 2.266759574988263637e+00 4.196415171217223516e+00 5.386072066581686357e+00 6.161544297772842960e+00 7.237487455791711710e+00 7.814403885987875498e+00 6.814731738322032939e+00 5.226752463854666075e+00 3.587029796695595074e+00 2.054488861796509802e+00 1.045468190218941995e+00 6.864096419955147965e-01 9.607484614943790913e-01 1.809238696528061796e+00 3.297098829903506889e+00 5.439722546717952412e+00 7.572698425328208138e+00
8.528311507402655423e+00 8.163655339617022832e+00 5.178831382380293391e+00 2.587701653838513138e+00 9.198812101050086731e-01 1.781334697204678408e-01 3.597782669992969362e-01 1.316150304378661318e+00 2.894576513511325722e+00 4.306301097464872107e+00 4.787924974461944316e+00 5.267224097212568346e+00 6.185207262150723473e+00 7.015319273856798432e+00 6.549981797338956468e+00 4.738734486351445341e+00 3.002548124961659681e+00 1.481515545910840448e+00 5.678214375640492362e-01 3.884397299567379225e-01 8.660292996337726201e-01 1.892649861282183599e+00 3.515902056367190553e+00 5.755747057258921551e+00 7.886022758188163451e+00
8.838975148040692176e+00 7.505407823599020922e+00 4.775662672617055904e+00 2.357946787576426395e+00 1.107094246748947519e+00 6.229337475770669874e-01 1.006049152514926437e+00 2.207622652735929059e+00 3.721806814445035805e+00 4.899361592753901817e+00 4.962314318328878038e+00 4.937537924532122702e+00 5.505310304606806149e+00 6.432254631283832680e+00 6.141837696341240438e+00 4.366057418857436367e+00 2.628538092763281320e+00 1.193845340197022376e+00 4.236489228303607080e-01 3.705699191110523039e-01 9.368308210895204269e-01 2.141535805142229520e+00 3.988806994950164331e+00 6.293606896068933310e+00 8.528311507402641212e+00
8.299193234808198483e+00 7.342342784077787066e+00 4.881440033638972054e+00 2.637595070908605344e+00 1.438676652824897761e+00 9.743913707610509789e-01 1.551547635108094125e+00 2.909811659040701493e+00 4.333397021881495448e+00 5.524679002112692139e+00 5.561417542177388817e+00 5.154908916161857313e+00 5.257964243083711686e+00 5.790555736549732657e+00 5.618391701434910068e+00 4.063058129513170691e+00 2.414404966106178385e+00 1.070924321375530397e+00 4.218244938783746179e-01 4.962384692679795428e-01 1.180140714423377091e+00 2.505477907419041195e+00 4.454896546752142861e+00 6.682335544020176599e+00 7.982154547002846101e+00
7.873472728203358528e+00 6.996484384986267457e+00 5.258427699351677198e+00 3.194868043944331326e+00 1.664343702018292070e+00 1.143350236014710974e+00 1.836542338172065802e+00 3.088906631098107702e+00 4.222685482038555094e+00 5.271552950633842549e+00 5.820737612216813517e+00 5.477667335442319541e+00 5.224631288889107772e+00 5.324985934822120015e+00 5.102165423590602877e+00 3.731541581189208756e+00 2.277790580945650234e+00 1.032341436273672697e+00 4.873208777029065519e-01 6.931358190578635892e-01 1.462302001452275180e+00 2.727971906304349048e+00 4.414274569692544503e+00 6.198521487134767582e+00 7.350034984021227125e+00
6.884948098754303913e+00 6.558813868376421219e+00 5.401489578264253133e+00 3.528089098696964854e+00 1.817257633464688160e+00 1.300921993154840806e+00 1.825555152952920812e+00 2.625690673290580257e+00 3.344657323508759106e+00 4.131049366634873543e+00 5.097074061334323503e+00 5.476663606795087347e+00 5.266910494256459963e+00 5.085225773291667473e+00 4.580960268645384303e+00 3.428001481799332062e+00 2.202924443659849629e+00 1.051871264792313188e+00 5.786000770187315068e-01 8.015149339643130588e-01 1.479906101679435482e+00 2.635781748674030034e+00 4.014926253917502130e+00 5.262226139023037597e+00 6.411582949588579439e+00
5.924292442384018642e+00 6.031899744888900017e+00 5.487798678463563284e+00 3.727012453981683571e+00 2.111586056388158106e+00 1.384966536680667826e+00 1.380761231068824868e+00 1.711188592338699577e+00 2.042983946495204428e+00 2.642301896314329213e+00 3.843656941782397141e+00 5.023779511387028052e+00 5.259355694166554684e+00 5.001372941216847501e+00 4.381883969657469180e+00 3.409954022956412700e+00 2.334989847531300455e+00 1.228732393363377806e+00 7.525985312912946146e-01 8.420349825214876738e-01 1.339480496688915112e+00 2.280169655641269166e+00 3.286804086178649165e+00 4.293959535685151430e+00 5.404542517929632695e+00
5.268323008500710003e+00 5.576375947970531932e+00 5.367506852478026502e+00 3.924583242532198923e+00 2.395565514272958829e+00 1.330115771128251856e+00 8.911396174843904117e-01 9.158585880880649732e-01 1.033300537018739584e+00 1.605060584813138291e+00 2.988494452135972423e+00 4.455499113820948764e+00 5.109282936279806009e+00 5.162162903677542047e+00 4.778005284844125455e+00 3.969697440609653682e+00 2.851703525885525892e+00 1.668517793763686807e+00 1.123207633307755193e+00 1.010608894346729514e+00 1.181002165228123513e+00 1.641606540082747312e+00 2.376516629348250476e+00 3.521517523277225337e+00 4.630914942918127331e+00
4.899700175483350684e+00 5.243848339930540448e+00 4.991612678614264276e+00 3.865899802934288587e+00 2.631827216313691764e+00 1.587284374295996559e+00 9.285131703337519138e-01 6.797507985343067549e-01 7.546383023238987242e-01 1.403088324500077366e+00 2.763853777852160576e+00 4.215481005733894726e+00 5.295241310229488185e+00 5.814617040903926615e+00 5.819152084296768557e+00 5.002076255730781185e+00 3.672026440528650681e+00 2.413123339585500737e+00 1.767709234568019427e+00 1.347109717112414007e+00 1.029306939835399559e+00 9.754322514202002914e-01 1.607801785306690601e+00 2.907791432468178172e+00 4.161466971553267946e+00
4.839280979169853225e+00 5.244451892735301435e+00 4.626053130451373896e+00 3.615176886545542700e+00 2.786503219776798268e+00 1.990565364802145742e+00 1.385897261677385472e+00 1.039234897169307725e+00 1.122181080263749298e+00 1.879882988050472159e+00 3.211252807931984421e+00 4.668140077931258958e+00 5.962311292146111441e+00 6.669013145241621032e+00 6.926585279726952926e+00 5.997824329597867710e+00 4.240295148144864967e+00 2.960413236110444934e+00 2.344152733884986795e+00 1.793160780951145616e+00 1.106475965491245494e+00 7.261050338157668538e-01 1.205673534844011741e+00 2.440563192363197409e+00 3.858671013108688541e+00
5.053875798782338613e+00 5.625214764663733824e+00 4.620461596411517213e+00 3.565528985741306833e+00 2.989906327699728195e+00 2.267234718761707235e+00 1.833340061798770515e+00 1.690866682253868936e+00 1.931856853732332402e+00 2.842882397091080371e+00 4.288148802152910832e+00 5.682020449223320391e+00 6.900526755920670219e+00 7.892398257666743078e+00 7.412557490638281621e+00 6.383388216246992819e+00 4.679296573466589670e+00 3.562564713554095874e+00 3.064546157460087628e+00 2.534868179155884249e+00 1.661897575687985240e+00 1.034165850855081503e+00 1.253998948933925606e+00 2.278833094909471058e+00 3.766292767896973537e+00
5.277427269879575000e+00 6.139800711795938781e+00 5.346359717188010841e+00 4.096019005751043274e+00 3.501183744304920076e+00 2.585880008419160880e+00 2.181774860058794729e+00 2.384977356195909337e+00 2.966986084688035596e+00 4.109238513378490332e+00 5.688185208266911097e+00 6.852715940102484637e+00 7.495444407343898163e+00 8.143784431914168565e+00 7.482413700766884723e+00 6.521666563575633013e+00 5.360863314605038177e+00 4.532212652746425263e+00 4.172490080087223774e+00 3.634142029332764423e+00 2.568725553066326661e+00 1.702601363082338670e+00 1.643128043835212271e+00 2.418486668826364649e+00 3.827362866480037873e+00
5.346180636649768836e+00 6.340119695323339855e+00 6.402035776016020918e+00 5.259742785417464539e+00 4.498814267348604901e+00 3.346224596934332496e+00 2.830647215302406039e+00 3.308876782588927590e+00 4.352699981177773125e+00 5.690732898003443729e+00 6.980999165017591324e+00 7.305303664879366998e+00 7.572698425328169947e+00 7.310111260627370378e+00 6.618515000418745409e+00 5.915154847398266469e+00 5.620090160268946811e+00 5.365376552869208560e+00 5.250673796825432227e+00 4.768655584675700609e+00 3.521249116921889133e+00 2.517247013825426372e+00 2.245661630174165424e+00 2.769596681597088939e+00 3.954719197407187359e+00
5.382350533382874502e+00 6.287496897815637809e+00 6.461756420055820627e+00 5.771799483447014545e+00 5.344839244555291913e+00 4.682905316771910798e+00 4.253780744778683953e+00 4.857813513664704708e+00 5.852529376398319272e+00 6.791026855701784548e+00 7.395604644588487986e+00 7.670241831904477614e+00 7.314957941543481112e+00 6.467601121091639982e+00 5.660098115993797308e+00 5.267851798460672086e+00 5.386550870761602106e+00 5.689139316488053488e+00 5.914457722574067766e+00 5.483725457009894555e+00 4.286133646439838962e+00 3.320532697828713076e+00 2.978494623463849855e+00 3.306061628000179553e+00 4.225657425804390854e+00
