8.905119438200163273e+00 8.429265195615261774e+00 6.027004362963191753e+00 3.920059240601175166e+00 1.848346016291106064e+00 4.780908438780633873e-01 1.757161958563873694e-01 6.022790010897747237e-01 2.061489556099937115e+00 4.127847463654005900e+00 5.583054500484997185e+00 6.558858760380176456e+00 7.708637164322321489e+00 8.046688983558848207e+00 6.799285764263809817e+00 5.684592960571417386e+00 4.168280568077225468e+00 2.628119189042746662e+00 1.537110284695360374e+00 9.942275741531971800e-01 1.045990712000257172e+00 1.772610887674471947e+00 3.259896367122516292e+00 5.275859715558579133e+00 7.201001076644069521e+00
9.559399325811718029e+00 8.320597493432300595e+00 5.722153815403571819e+00 3.200817815680906175e+00 1.129758282996759178e+00 2.854017408051007232e-02 0.000000000000000000e+00 6.917828322452919121e-01 2.221354603430394814e+00 4.051366690181987806e+00 5.150759765706772519e+00 5.894505815140089311e+00 6.940595900649677574e+00 7.526124601460676189e+00 6.752760566221803984e+00 5.141569298525205944e+00 3.489309002989029906e+00 1.937046135321476292e+00 9.214022845694651576e-01 5.622691601471636602e-01 8.317850967691640118e-01 1.679576660269497257e+00 3.158386822673401095e+00 5.284489979452388297e+00 7.424024480463720543e+00
8.641835959487375263e+00 8.095709245638325058e+00 5.096738068437725033e+00 2.542350220326135446e+00 8.857007224290265324e-01 1.474767485588130422e-01 3.347014822662383593e-01 1.263481392027559824e+00 2.777835268392493173e+00 4.102514394564249045e+00 4.528755581487867943e+00 5.000435531667991818e+00 5.918312008352251574e+00 6.820966333092369993e+00 6.430243926453623970e+00 4.669323396598428211e+00 2.918702504619318017e+00 1.365046542748207248e+00 4.390487955960518662e-01 2.568735925264690745e-01 7.307149248606150671e-01 1.752592819661132229e+00 3.371929094661680448e+00 5.623125610698462395e+00 7.699805665451040504e+00
9.054847447397747828e+00 7.256681233265577013e+00 4.698160189729513547e+00 2.318554322861148709e+00 1.067081778102012546e+00 5.946630537021724283e-01 9.766973106028757901e-01 2.112507279338239563e+00 3.578244114198006365e+00 4.687084299184232528e+00 4.691411033890616089e+00 4.655517939004352179e+00 5.228488508948647251e+00 6.230250034813296089e+00 6.023306432978279723e+00 4.305268443959739066e+00 2.557874909435091659e+00 1.096005430785501167e+00 3.109369360459291465e-01 2.480526650228951913e-01 8.069614635062414276e-01 2.004333570668026088e+00 3.848563008042149125e+00 6.183679630373617897e+00 8.600719516628336336e+00
8.526125890262157725e+00 6.991798766934612885e+00 4.772218688971389788e+00 2.590807567286894653e+00 1.408683012583455296e+00 9.773129572240379925e-01 1.537280733543215483e+00 2.815234517368891520e+00 4.216798619772752943e+00 5.336071519979213029e+00 5.297284577056474930e+00 4.872561553470544204e+00 4.983351895753732386e+00 5.537294685262026839e+00 5.470974279806981144e+00 4.002146927825071643e+00 2.349608054657526424e+00 9.878016717699162896e-01 3.263728825828020041e-01 3.849114394936402062e-01 1.049034093580151872e+00 2.367276832153927923e+00 4.322117590845754975e+00 6.529833915149610313e+00 7.764563721696188914e+00
7.717601462564206649e+00 6.717989714661348977e+00 5.044754125137150602e+00 3.120715059991300944e+00 1.672460172028626957e+00 1.176294771209454026e+00 1.834151360940976083e+00 3.014975658330119046e+00 4.159111920443655741e+00 5.154426945292311935e+00 5.563742024976013667e+00 5.178191421794405613e+00 4.937576515190699844e+00 5.040586227727099633e+00 4.948847056479515949e+00 3.661930759272634450e+00 2.207522336263762597e+00 9.490308847249695479e-01 3.985647928509141180e-01 5.891283076556577125e-01 1.340318022385025287e+00 2.604946089837606227e+00 4.314157419316835274e+00 6.097221550896670728e+00 7.189717315946517751e+00
6.664712043906080297e+00 6.266345195027812842e+00 5.145421714456364093e+00 3.456054486807827342e+00 1.856620011247025026e+00 1.343791067963479025e+00 1.823941447974105401e+00 2.578221682275753324e+00 3.315541345597877942e+00 4.101381409468242367e+00 4.936469598769657630e+00 5.187061663756749041e+00 4.992906977964501003e+00 4.817696891754262190e+00 4.390248094734846340e+00 3.318048561076137215e+00 2.106160441401975003e+00 9.583732902283668142e-01 4.865868611376609754e-01 7.051212304205947135e-01 1.379975781797783796e+00 2.532650413858545946e+00 3.932323925130507991e+00 5.206946454495513521e+00 6.371721266885271184e+00
5.783695578540775095e+00 5.763602350281069597e+00 5.242678427841795497e+00 3.686814894198676473e+00 2.143545247475072912e+00 1.410099186280543648e+00 1.373558967277339171e+00 1.688927594239225005e+00 2.053141052234780606e+00 2.667956930448733388e+00 3.820105603120240279e+00 4.778712158800428433e+00 4.987322305473115946e+00 4.733949322878062027e+00 4.174172221555529916e+00 3.270516675297369780e+00 2.209932992446824063e+00 1.114471463011296404e+00 6.467167192168912226e-01 7.418431746064066967e-01 1.231430054361627224e+00 2.180178175016498354e+00 3.229484733942939556e+00 4.248161382408661702e+00 5.373295318933510423e+00
5.143131341300505532e+00 5.382032365071199642e+00 5.191612023538156429e+00 3.875239833244978893e+00 2.403399579431561683e+00 1.334093636548159489e+00 8.796408672827171760e-01 8.954055023453304507e-01 1.049055889789123563e+00 1.632464385899858650e+00 2.950274559976347355e+00 4.242636773372458592e+00 4.845665947881326652e+00 4.905473925451260264e+00 4.590723592141458198e+00 3.816169335957983133e+00 2.713177820487991276e+00 1.544307693132149772e+00 1.002951158623988093e+00 8.876721958407072233e-01 1.052234754272642681e+00 1.576283632420873770e+00 2.357751081918434632e+00 3.504671661917492020e+00 4.592488579015777894e+00
4.786532696290480615e+00 5.079514123707188133e+00 4.785541244930842097e+00 3.745492979686046109e+00 2.606441736620665139e+00 1.577047000517220798e+00 9.072132611958525494e-01 6.495579115748697507e-01 7.430519044166241649e-01 1.391372743716783988e+00 2.658917811689329280e+00 3.986523066627377876e+00 5.018901697027671638e+00 5.571589557919382152e+00 5.605360176285778095e+00 4.829878925618037222e+00 3.530838383542633352e+00 2.289136662479478446e+00 1.645327506714875820e+00 1.219807894898765177e+00 9.316621316823900933e-01 9.520117814810085122e-01 1.605052231168502042e+00 2.891519005056309766e+00 4.126468552835390824e+00
4.795799439107836903e+00 5.151003543785509287e+00 4.351706899058400246e+00 3.382806341185931487e+00 2.704328961612291415e+00 1.962076611257082437e+00 1.352597636208379361e+00 9.917634935851313838e-01 1.077031580840121849e+00 1.818489528531391120e+00 3.053148998687496007e+00 4.401688940800940308e+00 5.663775872590770533e+00 6.477961740101829236e+00 6.740358762004350801e+00 5.840585979682303197e+00 4.116151937372831249e+00 2.846171825461104365e+00 2.230124875119337435e+00 1.680833637371417222e+00 1.047818651183220151e+00 7.224009372780946237e-01 1.212895685003616775e+00 2.430621671513705451e+00 3.827262343427577651e+00
5.037857342147220585e+00 5.532882974460648917e+00 4.329539712892847447e+00 3.272606208450323795e+00 2.848222683774329855e+00 2.229944149464617720e+00 1.796925557056830325e+00 1.629430356466846419e+00 1.867531559949197728e+00 2.770413076647585182e+00 4.103586416764517075e+00 5.387989491571488543e+00 6.590731999826331844e+00 7.633502065094438294e+00 7.327417448633293695e+00 6.320163980534029058e+00 4.565907230277576723e+00 3.453843150978302301e+00 2.947877903610225836e+00 2.430700505264693057e+00 1.622974071973561028e+00 1.037055931740414660e+00 1.264103298044517265e+00 2.280470432884158072e+00 3.748639803927705128e+00
5.325522674044663063e+00 6.120937188094575099e+00 5.072419464157801983e+00 3.792233161493669069e+00 3.330319593081500607e+00 2.553113850978143695e+00 2.163380927591399328e+00 2.341090954203646213e+00 2.903710463025737099e+00 4.044258403089932230e+00 5.517806892454985679e+00 6.557566986588701852e+00 7.224230262095997723e+00 8.062585380703572113e+00 7.397045549574903234e+00 6.476833728035790827e+00 5.259842536165050042e+00 4.437096384468156351e+00 4.064678688556093711e+00 3.532547387593006238e+00 2.547433926558107853e+00 1.711075783568450692e+00 1.661377797201837758e+00 2.434193620947710190e+00 3.833957025499241222e+00
5.339573933237746317e+00 6.368893648289722265e+00 6.310707818171909622e+00 5.012199386243477939e+00 4.352281357094373249e+00 3.327714541812348603e+00 2.823350707967525519e+00 3.278592120930918785e+00 4.283993397893703481e+00 5.562282043831085154e+00 6.914202755430731706e+00 6.963094693964669624e+00 7.308931113295764170e+00 7.256681233265571684e+00 6.770937300882627241e+00 5.918753770259702840e+00 5.632074257885470558e+00 5.267056304540564504e+00 5.158610536337353558e+00 4.700102637711093934e+00 3.516632066265762191e+00 2.533317656262166651e+00 2.269977160839239172e+00 2.787762525239017464e+00 3.973611452025126223e+00
5.439103902587425488e+00 6.360490382094773132e+00 6.524927272632429442e+00 5.890277728179336592e+00 5.317409333263700688e+00 4.661870629149769130e+00 4.253575299588193914e+00 4.826686156388669602e+00 5.704618483111046245e+00 6.627300000382299494e+00 7.096757958797860866e+00 7.391793239318614539e+00 7.232178910729859744e+00 6.426089521830773421e+00 5.720884042197144304e+00 5.326667404477161583e+00 5.449070013848484884e+00 5.727901502742575701e+00 5.850356075835548175e+00 5.431054211643957963e+00 4.312034628532932068e+00 3.339481256035669254e+00 3.004929669668741532e+00 3.325771049996903983e+00 4.251522461622924354e+00
