7.574278862079507846e+00 7.421783295839499139e+00 6.106934809319047197e+00 3.766166277223542913e+00 1.710970254156611414e+00 5.510185555630993104e-01 5.498907754185777819e-01 1.592964313033147228e+00 3.181195751668883354e+00 4.742521730620569365e+00 6.457842932193403662e+00 7.730684884620320219e+00 8.756375474167191086e+00 8.131470089590886019e+00 7.627248100467295622e+00 6.295497962115645940e+00 5.012738213296773715e+00 3.471725482672145091e+00 2.030451103084366160e+00 1.229976798295106866e+00 1.466144346312150626e+00 2.473508576978715290e+00 3.691243678815009588e+00 5.402671202581776910e+00 6.982957613318815149e+00
7.354690053498458724e+00 6.854602549590064875e+00 5.056597512182060328e+00 2.837404854101303719e+00 9.126600335966500444e-01 0.000000000000000000e+00 2.994519515809089816e-01 1.657873324414147698e+00 3.508343613243443571e+00 5.238734554392920906e+00 6.964450244904090148e+00 8.246331694786681155e+00 9.205606979976648674e+00 8.616399022034327615e+00 7.550619270594936872e+00 6.317660378132271326e+00 4.839494961461638489e+00 2.892240758969789383e+00 1.205746628073943283e+00 4.714042826464107105e-01 8.132708878086551962e-01 2.234369218762472187e+00 3.834170801317525523e+00 5.661443786009445311e+00 7.093801347474292918e+00
6.531594854450325727e+00 5.763193240248037696e+00 4.120505101115712776e+00 2.306962596314631853e+00 6.941390688458057845e-01 6.788499779891789265e-02 5.775231016122969185e-01 2.034493742855453036e+00 3.920370090862882684e+00 5.690935416366583510e+00 7.272170278661382881e+00 8.792509829776049557e+00 8.630424667769608149e+00 8.189516294314314493e+00 7.137400776014876769e+00 5.703990518625339234e+00 4.153160094152267945e+00 2.237768481204470028e+00 6.591976116886004711e-01 5.011976321385568783e-02 5.647043924778336610e-01 2.195485770554291172e+00 4.159039715136230164e+00 5.866106267569265675e+00 6.615776152733912951e+00
5.722718457363193956e+00 4.874898749166324485e+00 3.562968605033481673e+00 2.103589563940047036e+00 8.113806871687055944e-01 4.627091437137452745e-01 1.107493468294988626e+00 2.543795924403967845e+00 4.416532817755809859e+00 6.202551279207676238e+00 7.908490453140792908e+00 8.538540301139372346e+00 8.491765049969519197e+00 7.385532171858401718e+00 6.408386683510891579e+00 5.087664349499775085e+00 3.512796455905598414e+00 1.868238707650111907e+00 6.322914603272197231e-01 2.128074718170920310e-01 9.350857543245936210e-01 2.699362884375292815e+00 4.656547111138292117e+00 5.960346494461684408e+00 6.190821628164051127e+00
4.899300363879994791e+00 4.253117033798980096e+00 3.563653250326827227e+00 2.353544316111329415e+00 1.260022019150729644e+00 1.055999783574635753e+00 1.701763069465298761e+00 3.036394166279652751e+00 4.916104018544722010e+00 6.741237648536632321e+00 7.859799590427346772e+00 8.292805041643656949e+00 7.887717235339811062e+00 7.349701335307981864e+00 6.102830431845507775e+00 4.792253187025767858e+00 3.307106919950572710e+00 1.847643152003346501e+00 8.680812778509767735e-01 7.884255429283678618e-01 1.827654792161456099e+00 3.617691143755070726e+00 5.074619727842502925e+00 5.709462803603662984e+00 5.496362735393537591e+00
4.564191761844693218e+00 4.090496808410523322e+00 3.728139767236057445e+00 2.883516391581485649e+00 1.907755902784093349e+00 1.695387466456377057e+00 2.191595947746784567e+00 3.249591067474633554e+00 4.643459497363689792e+00 5.925931132366374143e+00 7.143228308253651626e+00 7.648732992781324569e+00 7.468411330961586714e+00 7.359720870251336144e+00 6.365573986522302441e+00 5.039963311889088082e+00 3.628639658181818994e+00 2.267970878462310047e+00 1.466314391056237065e+00 1.601552891616308205e+00 2.816496195464305963e+00 4.341435183403909548e+00 5.067122132314873184e+00 5.364251247906703490e+00 5.125499163135385672e+00
4.752332682160664845e+00 4.493301994774403951e+00 4.214370768391185962e+00 3.377278626359029978e+00 2.541223892940012163e+00 2.215296946231614328e+00 2.303698541302306779e+00 2.654284244085313382e+00 3.387857439428022310e+00 4.512595248462583086e+00 5.756863917120330854e+00 6.828479086957425892e+00 7.306587459739874113e+00 7.151483755571830692e+00 6.544324668023213221e+00 5.468552087872502909e+00 4.133067723299269858e+00 2.776281777764046943e+00 2.073523008890843400e+00 2.194231485863582520e+00 3.042687799191827303e+00 4.222057221953933848e+00 4.833262375700065228e+00 5.148030485940867429e+00 5.124428324286028236e+00
5.166961767048405818e+00 5.056703612438034234e+00 4.542437849393703431e+00 3.615240380819937371e+00 2.888775556345519746e+00 2.328882248511803255e+00 2.229748751732814505e+00 2.318526927849834607e+00 2.599973182556531093e+00 3.294572678135291532e+00 4.355385239680670040e+00 5.727820824812456024e+00 6.863326922572422717e+00 7.097044251508965118e+00 6.644500208823557408e+00 5.770643870670523867e+00 4.616930696229588627e+00 3.167895738225538160e+00 2.244113872811502652e+00 2.049569412980935645e+00 2.541394531280827707e+00 3.554679772424297113e+00 4.362352174043103936e+00 4.859202657823390226e+00 5.205184583254071740e+00
5.508690550779744122e+00 5.373987849872931655e+00 4.632890037254257187e+00 3.755623616224795569e+00 3.062499730007083976e+00 2.503553104064964785e+00 2.255217879000477765e+00 1.920561745750609672e+00 1.724374277222375129e+00 1.934778972890736970e+00 2.796638474831476096e+00 4.292512452931781297e+00 5.695668496539283865e+00 6.582399584861291508e+00 6.571976206254882769e+00 6.042580782783904425e+00 5.023379172698216877e+00 3.399153568711060558e+00 2.293409886525258123e+00 1.919270049643747145e+00 2.218750280453058110e+00 3.024322025372359946e+00 3.954123747623363272e+00 4.614651569331925884e+00 5.281203957508382452e+00
5.835424201135912980e+00 5.665751030630270080e+00 4.969833709146913137e+00 3.957695649850080599e+00 3.241617657780662576e+00 2.780571691274927204e+00 2.314071218259987184e+00 1.762072492114090450e+00 1.131519147275375392e+00 1.027307312191165334e+00 1.842000663493942092e+00 3.349902706618203219e+00 4.924743553682872310e+00 6.249303171000233803e+00 6.776894693681266624e+00 6.608567400328255736e+00 5.419137025964207766e+00 3.915573009239280644e+00 2.860813685039652832e+00 2.370165846735583060e+00 2.433093916018929548e+00 2.975071200535610139e+00 3.902796154817536056e+00 4.754161068409782587e+00 5.504702847775188701e+00
6.141264713962768518e+00 5.966009600453153539e+00 5.595839317739436325e+00 4.682766515510698113e+00 3.689670441981721893e+00 2.737638947338746576e+00 2.130384989539169993e+00 2.104594498880842934e+00 1.705728255889925160e+00 1.335792318826025893e+00 1.995740633118923801e+00 3.455797345794280773e+00 5.210288174251854976e+00 6.898782365043308218e+00 7.733830739102841356e+00 7.263509353409358660e+00 6.029779338767843555e+00 4.726981580980921471e+00 3.719721010183774546e+00 3.154004245410002127e+00 2.986780892489716344e+00 3.280503435774919652e+00 4.157425442714127506e+00 5.142490882610407432e+00 5.899906847966877699e+00
6.959266265317900491e+00 6.663051081082901561e+00 6.322075292316588602e+00 5.319026676703173528e+00 3.941390227623116083e+00 2.595593347534395079e+00 1.858413256838693961e+00 2.180725088903559872e+00 2.903395488303418759e+00 2.748452006394500380e+00 3.198502157816043301e+00 4.645035492818302636e+00 6.540477101882956390e+00 8.438027317783031833e+00 8.756375474167208850e+00 8.189516294314318046e+00 6.723019542588689390e+00 5.332411601760562725e+00 4.359149343354350670e+00 3.896594855998826823e+00 3.762430894500675471e+00 4.052323690613305551e+00 4.896644376777310015e+00 5.896280124948395596e+00 6.749651276218238571e+00
7.786562286809378897e+00 7.656993736044101162e+00 6.567500533661368323e+00 5.283217575849895375e+00 3.800877393219493250e+00 2.495789891831323715e+00 1.843866091707022647e+00 2.197743781145104158e+00 3.453414137828199948e+00 4.577420297064209720e+00 5.294125942621290548e+00 6.678963668482767346e+00 8.659506476710692624e+00 1.020244428363374745e+01 9.169480233980060291e+00 8.317474882968561190e+00 7.294389605971920432e+00 6.041103770900919656e+00 5.098757235894238349e+00 4.690696033649866870e+00 4.668303835147871617e+00 5.115071366773677575e+00 6.035597340523779053e+00 7.113528774481583383e+00 7.691231281780885887e+00
7.947809945649516372e+00 7.450495743650516367e+00 6.483231285139563482e+00 5.151627922640336976e+00 3.786415100348078155e+00 2.732702273651486991e+00 2.309314623050989113e+00 2.701926470272963954e+00 3.902178724159347745e+00 5.627140721521664446e+00 6.892596529760956159e+00 8.231612212126695027e+00 9.698106972990014896e+00 1.003128425743274121e+01 9.135418211126191679e+00 8.379347988579191053e+00 7.359720870251342362e+00 6.580573682277843339e+00 5.837779529445302984e+00 5.439757831825634327e+00 5.505678497506393931e+00 6.008104914343240566e+00 6.938969700010367170e+00 8.004626914937885473e+00 8.427837512447050372e+00
7.736993281931488831e+00 6.887998913850642779e+00 5.890522872101053409e+00 4.819419370312766127e+00 3.731730872489281481e+00 3.030547935730308673e+00 2.955609975611129592e+00 3.492994937450307980e+00 4.520931283820455171e+00 6.266007825179745971e+00 7.668189190920446485e+00 9.898461809434737191e+00 1.044347794000451835e+01 1.382125189412447241e+01 9.015828215753547425e+00 8.872097403465632581e+00 7.772935722596395536e+00 6.723019542588655639e+00 6.158302130226756432e+00 5.858727630336312053e+00 5.962766955675293801e+00 6.387254835825506127e+00 6.974955429798231243e+00 7.691231281780897433e+00 8.526497947657896148e+00
