7.428894401194918728e+00 7.333884866986516649e+00 6.051534340440237081e+00 3.734188612341092117e+00 1.704194058882449347e+00 5.553682601142172492e-01 5.502795252220329392e-01 1.585274092333525564e+00 3.162363791257924106e+00 4.696937341030237967e+00 6.384612089969987636e+00 7.568984501065711079e+00 8.512812508159282032e+00 7.864365325826616626e+00 7.358331713682452424e+00 6.045066010758510799e+00 4.801951007402493588e+00 3.316971763202054113e+00 1.947288764814808060e+00 1.186387332392366600e+00 1.426268751303373161e+00 2.437321980292039836e+00 3.667761384245880940e+00 5.379591634311530868e+00 6.908806598517130304e+00
7.092166751547448911e+00 6.713645987465337583e+00 4.980322770964143331e+00 2.799086914398468462e+00 9.047847726044389027e-01 0.000000000000000000e+00 2.934830644681902800e-01 1.634643560458297395e+00 3.452765424580662934e+00 5.155381155362825041e+00 6.836419511281894401e+00 8.080702493860645319e+00 9.130334408947101466e+00 8.493887864236512542e+00 7.290276074842554799e+00 6.074259914772683899e+00 4.656875935219538576e+00 2.795988526513679240e+00 1.177846187994603167e+00 4.561688661068673545e-01 7.969836933188824135e-01 2.198769637878850158e+00 3.795511338688479785e+00 5.595590092070111154e+00 6.972052661819116537e+00
6.412887058858761868e+00 5.636144552171990618e+00 4.008550942662255423e+00 2.246229163495470971e+00 6.646723734064696743e-01 4.213399284073403306e-02 5.446050169266674068e-01 1.980256970468729838e+00 3.829639885358587126e+00 5.567987803152239401e+00 7.159727827743894935e+00 8.870899780327778927e+00 8.617655120476763742e+00 8.053394529556262782e+00 6.914047547486970480e+00 5.520269597424356967e+00 4.008802523000185580e+00 2.154990908422035556e+00 6.342928836215060429e-01 4.070219284099273194e-02 5.557180856164463112e-01 2.166980612663676364e+00 4.076297302603117956e+00 5.720175051330978810e+00 6.483956529577174166e+00
5.583462466048738193e+00 4.739920334376624744e+00 3.445909564529185065e+00 2.024893193934993896e+00 7.584457168083411638e-01 4.044006166084629927e-01 1.038572597997088121e+00 2.445601037792434429e+00 4.294974237006130124e+00 6.084972552222441600e+00 7.832816589147167718e+00 8.493887864236498331e+00 8.475545531160417312e+00 7.220334681078902861e+00 6.243943624692000149e+00 4.956465148264975973e+00 3.401342431823310530e+00 1.776974619106857167e+00 5.879382424014415465e-01 1.995723199672212456e-01 9.247582119061048544e-01 2.653706973760484367e+00 4.500134360175614745e+00 5.740226527897296371e+00 5.991205467932948281e+00
4.760799929630512572e+00 4.141557531565759120e+00 3.423592313165814804e+00 2.257310996783654655e+00 1.198275288393771509e+00 9.820104721531986991e-01 1.603072519296383058e+00 2.896821907007844032e+00 4.767625919772584986e+00 6.622285689782025919e+00 7.747099652838828732e+00 8.204479252631930564e+00 7.726180426696988235e+00 7.245037460495658443e+00 5.940780715533704459e+00 4.682118497403097379e+00 3.212206306736606010e+00 1.756871533227622129e+00 7.992804216883946378e-01 7.504685219758103765e-01 1.793661261325935952e+00 3.526595554221181761e+00 4.866211266306739169e+00 5.494537471089048886e+00 5.309530249909528266e+00
4.421898196741204323e+00 3.959272944913877712e+00 3.591753380029472087e+00 2.797675599785475864e+00 1.852259817354800386e+00 1.623354361319003347e+00 2.084300761729775520e+00 3.125775537770710599e+00 4.534836600619104097e+00 5.862107827864978304e+00 7.039555892897388034e+00 7.432023784035819425e+00 7.231436493180646075e+00 7.121253098645119906e+00 6.188057496960719384e+00 4.903302838888083492e+00 3.530043796580805360e+00 2.169676063003149746e+00 1.374799729906283963e+00 1.517546924135756647e+00 2.739935038966903047e+00 4.203789633584878338e+00 4.840847773568015100e+00 5.142368069902049754e+00 4.948671459507040460e+00
4.605622957370921533e+00 4.368805766235706045e+00 4.119909839665258922e+00 3.335195969725821552e+00 2.506641085585724404e+00 2.172812096076410793e+00 2.233500805555191704e+00 2.565208403393888670e+00 3.296676185924969360e+00 4.428495728191690795e+00 5.658305650676395793e+00 6.678057643376265062e+00 7.095725878719592927e+00 6.966278732746050473e+00 6.358653551037244611e+00 5.310422971706222128e+00 3.999930843666612557e+00 2.660020709338579259e+00 1.982677312200809006e+00 2.121103735255596145e+00 2.982867135234559264e+00 4.111576183167985121e+00 4.619842659572369392e+00 4.924900195428699057e+00 4.948136023135214501e+00
5.049565351459856188e+00 4.947892801849917532e+00 4.475498752897477672e+00 3.607136684458193798e+00 2.894802126520191532e+00 2.330949061396085487e+00 2.207386552957021575e+00 2.251060646396256359e+00 2.520116309841868851e+00 3.211701217564538968e+00 4.264161853331702723e+00 5.607822416045505243e+00 6.673644921549615638e+00 6.885776317730030627e+00 6.467553288599199313e+00 5.585159717796621237e+00 4.468711447636136036e+00 3.078609603623708946e+00 2.193562333495227001e+00 2.011748982081243753e+00 2.500359777779080694e+00 3.462085945072405746e+00 4.168161933277594322e+00 4.637869355357166157e+00 5.026707313520865306e+00
5.367475366172103080e+00 5.258520531950789056e+00 4.593476483213249750e+00 3.774857834466470052e+00 3.081719584267050838e+00 2.522146497271042342e+00 2.253188185579015457e+00 1.901946508432868610e+00 1.698862018796134299e+00 1.907923216474728179e+00 2.769148066031157374e+00 4.240226568238384175e+00 5.606206210066225104e+00 6.420889291381400632e+00 6.404430783650793657e+00 5.826244407162925576e+00 4.873464426038006891e+00 3.337114324170608270e+00 2.245980609715000131e+00 1.873102685036443171e+00 2.160242494674405656e+00 2.921340544952156559e+00 3.760510617920947318e+00 4.383719860256417356e+00 5.080217204098335770e+00
5.656227603391817738e+00 5.554113517746771755e+00 4.925461991944774631e+00 3.972261037994520017e+00 3.258235774155792353e+00 2.771269420660191773e+00 2.279429806380138590e+00 1.739768941100536148e+00 1.121882480783395586e+00 1.024452722420506889e+00 1.840085820143539719e+00 3.343143925708591091e+00 4.882765753075974935e+00 6.168899093656712296e+00 6.666651808705401194e+00 6.411752601064276469e+00 5.265025202968601548e+00 3.821380210699533819e+00 2.778921065169846827e+00 2.286553477463474149e+00 2.315456618852661741e+00 2.801653801324939685e+00 3.679342011765916798e+00 4.512235542232803098e+00 5.283351910761776793e+00
5.930075567507078205e+00 5.771724779731009392e+00 5.444950420149903714e+00 4.664748327159225383e+00 3.676943207438400307e+00 2.705887839584331989e+00 2.087971067326879204e+00 2.054288591348093718e+00 1.673963989791808604e+00 1.331547228918300352e+00 1.998801583618946776e+00 3.451843314495212311e+00 5.170095005183526382e+00 6.778131246672904453e+00 7.584989279938817219e+00 7.132537061708728920e+00 5.844125130529853607e+00 4.595816002257162580e+00 3.609419307999690574e+00 3.027781653899642045e+00 2.811675130168022285e+00 3.062637341769100185e+00 3.912764373397259465e+00 4.883158293409585404e+00 5.646886450191979989e+00
6.758549622028142245e+00 6.484596526492484969e+00 6.165890086708093243e+00 5.251843084431714992e+00 3.900217102771916799e+00 2.554257277423646944e+00 1.816769519263289556e+00 2.134459166522183704e+00 2.824267097368735602e+00 2.724554503436944053e+00 3.194770241105969077e+00 4.645229625592553369e+00 6.531194999402671009e+00 8.149751719622368995e+00 8.475545531160419088e+00 8.407347302117749166e+00 6.558104504656812495e+00 5.212215008319595277e+00 4.243112393861918186e+00 3.760251843494445634e+00 3.578407528006350091e+00 3.831461111090856964e+00 4.657981401313278091e+00 5.627110503837020161e+00 6.479495686134057131e+00
7.618348553239098209e+00 7.523397221707431193e+00 6.456455937020876057e+00 5.251843084431730979e+00 3.756205718369465707e+00 2.455855081637595028e+00 1.803524636710797102e+00 2.154812638929017865e+00 3.393811130958383160e+00 4.488161463280490260e+00 5.253140141327838464e+00 6.623901290574063516e+00 8.360875100001084803e+00 9.904276395529759469e+00 8.870899780327768269e+00 8.109321639674920590e+00 7.088628746638948819e+00 5.889315468039052703e+00 4.975973648796494508e+00 4.550461060839499972e+00 4.500157309258367100e+00 4.925040594932966975e+00 5.792015646273970475e+00 6.867241526356536951e+00 7.527065809765432824e+00
7.947681493730741842e+00 7.300253694686827721e+00 6.434862368339960170e+00 5.122941856904137836e+00 3.749959306069430731e+00 2.691593757218472494e+00 2.267244706939238963e+00 2.658408304529578992e+00 3.849747072703283202e+00 5.541080740754435574e+00 6.802729478393859885e+00 8.193124439009173088e+00 9.399652951553676417e+00 9.732991262131280408e+00 8.836832838226111875e+00 8.181981859828040271e+00 7.261307660786211926e+00 6.393339162373368190e+00 5.676350291735424491e+00 5.256476787961914532e+00 5.317161339374480100e+00 5.795029093351790728e+00 6.709896567844908510e+00 7.851544798277481974e+00 8.239902009674610284e+00
7.747099652838854489e+00 6.952083928273454561e+00 5.864592297422250411e+00 4.785244452657416048e+00 3.696051967977914909e+00 2.992784751150873834e+00 2.916763432570230297e+00 3.443880963652361515e+00 4.477351278187280847e+00 6.246085768587939846e+00 7.696116691614110827e+00 1.055747283178752838e+01 1.014555991172794691e+01 1.379203765245164348e+01 8.717227636750484621e+00 8.690732486877381646e+00 7.487901965201508858e+00 6.483956529577157291e+00 5.904850652463157878e+00 5.616268208328474287e+00 5.736746099301017310e+00 6.130565340161171051e+00 6.783393021749230201e+00 7.508944539989257372e+00 8.457750740705899162e+00
