9.068769343391739568e+00 8.458259466156725637e+00 6.136074394729405412e+00 3.985876155411914201e+00 1.883438264844247367e+00 4.883454852070333585e-01 1.541189105092511946e-01 5.577412068104431464e-01 2.047830544443135281e+00 4.209699053354972520e+00 5.824251164597251673e+00 6.837880472957407640e+00 7.902989584356786779e+00 8.060588954448332899e+00 6.833859207295794214e+00 5.804323025328246288e+00 4.281584271313294110e+00 2.749912452252514239e+00 1.659526054934451711e+00 1.111288282644096181e+00 1.158257748031566781e+00 1.875891218508730862e+00 3.385916614232789446e+00 5.414165600854365934e+00 7.466179284956048434e+00
9.269199342849013590e+00 8.286791151591772930e+00 5.810771914915756398e+00 3.268255111169233729e+00 1.159747009016875552e+00 4.783316327754649766e-02 0.000000000000000000e+00 6.832478131846080327e-01 2.270724819368905134e+00 4.215944981861832197e+00 5.422182871856184860e+00 6.192086617374346069e+00 7.285349930596867196e+00 7.851121644831870583e+00 6.806445153481562649e+00 5.236099791835568062e+00 3.601826859289339655e+00 2.073204272200311671e+00 1.064844201654387756e+00 7.053207949210128502e-01 9.795003019302689351e-01 1.825456923764093631e+00 3.311714714227875334e+00 5.456368800169522970e+00 7.613108227089976587e+00
8.576163567509151875e+00 8.211512782576937397e+00 5.185677125448125757e+00 2.593400609279267854e+00 9.256693210685130735e-01 1.826747572507091411e-01 3.618019952025695041e-01 1.320388666221075535e+00 2.906947518152593446e+00 4.333302072570696772e+00 4.826732661506142108e+00 5.300830201913735884e+00 6.223276765839053759e+00 7.026089331079333533e+00 6.551789768380771761e+00 4.745818813713328588e+00 3.015590056790731222e+00 1.500071154224459580e+00 5.883265122120512336e-01 4.085524953065962084e-01 8.854388049591267462e-01 1.909868668261979430e+00 3.530892698568026677e+00 5.754771199425381845e+00 7.921332630466700664e+00
8.886819162728237131e+00 7.540021687038390041e+00 4.791987266990477501e+00 2.363190168708803274e+00 1.111997082489569966e+00 6.256378991676881940e-01 1.007663210135583576e+00 2.217068986567650946e+00 3.735935626055749470e+00 4.927950461529359671e+00 4.995271608694393350e+00 4.962742100507759879e+00 5.536003125855343043e+00 6.462663106826588511e+00 6.173928156364916653e+00 4.379364475220610231e+00 2.641245295764629297e+00 1.210697387122841473e+00 4.421956332396514977e-01 3.891764636701253721e-01 9.551107139296554083e-01 2.158311262890738380e+00 4.004921293036735719e+00 6.318662711705562707e+00 8.576163567509135888e+00
8.347049048765363466e+00 7.334314206370529554e+00 4.895931258735379821e+00 2.643304734210385032e+00 1.441215125509912820e+00 9.726636758964272156e-01 1.551038251027914150e+00 2.919059366679875644e+00 4.345065904455871930e+00 5.547819996462404646e+00 5.592686824207579122e+00 5.183975342704205680e+00 5.294357183080620644e+00 5.825357551834725811e+00 5.637828697909036180e+00 4.074605584140493342e+00 2.426253622049161507e+00 1.086076965665665472e+00 4.376487983525751968e-01 5.126239389842063288e-01 1.197446844100130914e+00 2.522884212679488147e+00 4.470029152113909277e+00 6.681704451686275803e+00 8.030013664915840010e+00
7.885194122806886696e+00 7.035851015391877183e+00 5.285187635086665559e+00 3.201404998035305649e+00 1.660915379436887385e+00 1.137595783584592013e+00 1.834301532371346521e+00 3.095315183922600966e+00 4.226624624683944731e+00 5.286681207687009554e+00 5.851002714919554926e+00 5.516447854291929076e+00 5.262503338155616106e+00 5.358761508854447797e+00 5.126823521247909632e+00 3.743549891425761889e+00 2.290209155485943615e+00 1.047609952580358161e+00 5.021490169691508187e-01 7.081925244760537419e-01 1.478568726540649969e+00 2.741964245680924339e+00 4.426842014498377331e+00 6.215058715526773803e+00 7.329692958373764888e+00
6.898342096140651414e+00 6.594482786870616842e+00 5.434893823704167737e+00 3.533209522688792958e+00 1.811720274756266402e+00 1.295017432077673281e+00 1.824898603411867271e+00 2.628647013087823225e+00 3.344185859420297113e+00 4.127548953580469693e+00 5.109021351920539189e+00 5.515459290320405827e+00 5.303362318814026644e+00 5.111301335508493082e+00 4.601886067033793992e+00 3.443943320616365433e+00 2.218840924985586938e+00 1.068801406595341952e+00 5.941027946935177884e-01 8.157629693126043913e-01 1.492742670932123872e+00 2.648309714715617602e+00 4.023336072042535960e+00 5.277480808493129949e+00 6.414160097194762322e+00
5.936194856881929383e+00 6.057830102475855405e+00 5.511303332049328318e+00 3.730381490199560890e+00 2.107936409100113817e+00 1.383014872914384519e+00 1.382360576057086732e+00 1.712719193453871469e+00 2.039345411829950105e+00 2.635970265792311196e+00 3.845474349898319044e+00 5.052256798289391782e+00 5.292919833933646068e+00 5.033334243287274745e+00 4.406051816484205297e+00 3.430749946673636419e+00 2.355009495455799851e+00 1.248179061108510179e+00 7.702331623417851825e-01 8.574072258830188753e-01 1.354326984217177454e+00 2.293729788718224860e+00 3.292054940658040607e+00 4.299042736558346789e+00 5.415185072417466827e+00
5.273810769792892650e+00 5.602257807478526530e+00 5.381465247457849266e+00 3.929900991527330856e+00 2.396706509501320692e+00 1.332156481693427263e+00 8.945942286887565986e-01 9.185689215495870252e-01 1.030227665593269393e+00 1.599755514585848193e+00 2.990956855362918887e+00 4.480148088979735377e+00 5.144054256669466696e+00 5.189095334235893198e+00 4.799568380677510682e+00 3.995468389899289097e+00 2.874349658814135733e+00 1.690077997900622631e+00 1.143193220653762054e+00 1.029706983363817496e+00 1.200385657531491734e+00 1.650239869823422190e+00 2.378526501418280592e+00 3.522148275658441463e+00 4.632107067615878648e+00
4.905835183980951975e+00 5.263149892773011373e+00 5.017083329509588019e+00 3.881913425149762897e+00 2.637195064208023965e+00 1.591592181610526957e+00 9.333564941307720408e-01 6.845573934447317654e-01 7.555992971639365896e-01 1.403332784237869557e+00 2.774344832880980327e+00 4.240853518129727107e+00 5.324493826471860203e+00 5.855256861247486455e+00 5.854868863797323186e+00 5.024069466048303845e+00 3.697388593575282822e+00 2.436981083214018184e+00 1.790281587315906364e+00 1.368483587382486544e+00 1.044874321164153574e+00 9.781420106992985142e-01 1.607577123262376340e+00 2.908453128573719404e+00 4.161865584441385657e+00
4.845983417437766505e+00 5.257925728361288797e+00 4.661815118450363116e+00 3.646782027528530090e+00 2.799263339169112186e+00 1.996348558729308831e+00 1.392181055936962064e+00 1.045894132155849920e+00 1.127803997220186538e+00 1.887651961310815807e+00 3.227496547207170163e+00 4.694630632790279812e+00 6.003170088642489688e+00 6.708698651251403078e+00 6.974448302999816995e+00 6.023921298662457069e+00 4.266915902122125459e+00 2.987921761926763953e+00 2.369365308165617190e+00 1.814334108080810637e+00 1.116135286940318938e+00 7.260505818050150273e-01 1.204273501549793401e+00 2.439888268217787815e+00 3.861026376099637059e+00
5.050241723118078063e+00 5.635676498370618681e+00 4.659225561015325923e+00 3.606500449576543144e+00 3.008206688095139025e+00 2.273972398996713551e+00 1.840057238497355030e+00 1.699435549754911179e+00 1.939799498727788230e+00 2.853205026389104226e+00 4.307953035565672550e+00 5.715128946599492110e+00 6.942349757197692206e+00 7.940258033419935302e+00 7.460419504762848320e+00 6.398509511376978764e+00 4.707622790317380179e+00 3.589855551659392408e+00 3.092077824996191548e+00 2.555436097357430825e+00 1.668300580031977898e+00 1.032739315471152164e+00 1.251025742364912929e+00 2.277748894113158062e+00 3.765908291301234723e+00
5.271400862200741777e+00 6.155342599720154517e+00 5.384981901608224319e+00 4.139216915328584712e+00 3.523719829470086218e+00 2.592247816702889285e+00 2.186671714904289132e+00 2.391321905760553257e+00 2.975058358104636813e+00 4.119673516410349734e+00 5.718050920822213001e+00 6.874274075802699002e+00 7.527061846199776696e+00 8.191642084072320529e+00 7.523865433106727174e+00 6.522554699368272146e+00 5.383220981512568670e+00 4.557384230930887625e+00 4.198339115245216746e+00 3.652782559845671351e+00 2.570958315193809351e+00 1.700186203953226283e+00 1.639789584295385794e+00 2.413502314940203508e+00 3.822249711487453627e+00
5.344339281931102192e+00 6.356575046838614185e+00 6.435345503260982092e+00 5.300600541876031357e+00 4.521314755558490717e+00 3.351819134157831837e+00 2.834173913674506995e+00 3.314208494176410280e+00 4.361817983108728924e+00 5.707658764653476879e+00 7.017847537817305970e+00 7.353165977080991844e+00 7.591296326226795621e+00 7.353165977080995397e+00 6.619825690748735170e+00 5.904172877841256550e+00 5.619908743243580140e+00 5.363420680037505051e+00 5.262646956373326468e+00 4.777044657287988549e+00 3.521118344094764208e+00 2.512801517956292141e+00 2.241489278103506511e+00 2.763901941550379160e+00 3.946929723278376212e+00
5.384276909284603008e+00 6.269647081982895109e+00 6.461588953724350048e+00 5.792154308879859492e+00 5.355395746339714158e+00 4.684306313218710827e+00 4.252428277710023963e+00 4.857519093504590657e+00 5.874184102719989475e+00 6.817065123822939832e+00 7.440687526966747178e+00 7.718102867171149128e+00 7.300497663034123619e+00 6.480671895883278744e+00 5.662451505192620083e+00 5.259281041567541060e+00 5.381991424957357495e+00 5.677382911312196079e+00 5.905016099908008798e+00 5.481231383576045779e+00 4.282207978189121356e+00 3.316342202281149731e+00 2.974181321263567490e+00 3.299994981171800568e+00 4.218182728173708540e+00
