7.786003315615495524e+00 7.575621522596579283e+00 6.202008330100532874e+00 3.830595674676716023e+00 1.724002637866331789e+00 5.445121402222552476e-01 5.447126247317672920e-01 1.596361877498119863e+00 3.212890086787887789e+00 4.835428878618915682e+00 6.561964009857632618e+00 7.986211967988130489e+00 9.023660644294480448e+00 8.495668498723105699e+00 7.919494316839844394e+00 6.596773369604179038e+00 5.286427113430418601e+00 3.651499607675905423e+00 2.112456153174637308e+00 1.278778575227652592e+00 1.512004504035430408e+00 2.502754227058447078e+00 3.696922045250012889e+00 5.414495092952508415e+00 7.027277899394874794e+00
7.513336854140560739e+00 7.034121238608958215e+00 5.199879281185098456e+00 2.899728947051701589e+00 9.253091942169792139e-01 0.000000000000000000e+00 3.055342968635010870e-01 1.685153563681540234e+00 3.583576737599698525e+00 5.345982899961071233e+00 7.126106880317056635e+00 8.426142373450637990e+00 9.499480399165996403e+00 8.966856793331240638e+00 7.826598803178575814e+00 6.591962563991659252e+00 5.057092453866404824e+00 2.995148478520376578e+00 1.223823028472341257e+00 4.885310775077905676e-01 8.435025237527048469e-01 2.272435088155265070e+00 3.857468340291331010e+00 5.696696951020111754e+00 7.189261077372319342e+00
6.792048459445336306e+00 5.948130923312099583e+00 4.299755144573230048e+00 2.399921200403394295e+00 7.388295046954032053e-01 1.045989742680300677e-01 6.219128320664113474e-01 2.108638665882546892e+00 4.061272621014016870e+00 5.834052925516246546e+00 7.479985367897413084e+00 8.902708295854200315e+00 8.878864444348325335e+00 8.508087393208180416e+00 7.333029976832637686e+00 5.906298351571670935e+00 4.322367479005380098e+00 2.328279271953321850e+00 6.814455555848304424e-01 6.368998097990148655e-02 5.858933250485732769e-01 2.231054269103085019e+00 4.218694621542598000e+00 6.011599479288249448e+00 6.874381394719655702e+00
5.941403253701492915e+00 5.074995554897151706e+00 3.754158843548112134e+00 2.220572138462098000e+00 8.930909733623042523e-01 5.497355946379753888e-01 1.204483464686226357e+00 2.675431349018785987e+00 4.594046984743343387e+00 6.378824022971821606e+00 7.988832317047237730e+00 8.656993800075634127e+00 8.540315918847129595e+00 7.630604557315471936e+00 6.591710435896012577e+00 5.245682231756237712e+00 3.653158230662028050e+00 1.987037598446933728e+00 6.884119029539397250e-01 2.363467691366666901e-01 9.544867341500262725e-01 2.737740778372740102e+00 4.764889128677735286e+00 6.191868454073096828e+00 6.455915406896632014e+00
5.121592951000625504e+00 4.462017080229565558e+00 3.763962377203705856e+00 2.483701695906033624e+00 1.358252507331106695e+00 1.171842437693945138e+00 1.842749014127231799e+00 3.220693499936157611e+00 5.106646691187651577e+00 6.872763605273132903e+00 8.082478822369576932e+00 8.625614674716777230e+00 8.164719255367943518e+00 7.501624378341792188e+00 6.275446541360842012e+00 4.923563950576620663e+00 3.433130860945368568e+00 1.973997406327170134e+00 9.662338884603395295e-01 8.490873951187419832e-01 1.869507537462960833e+00 3.693063391807117846e+00 5.290164625640414009e+00 5.981325452323477343e+00 5.746036993056881315e+00
4.794145348921020400e+00 4.298882037096369402e+00 3.928174706674155470e+00 3.014181421349464873e+00 2.009013090908604582e+00 1.815065809953428255e+00 2.345738056362327129e+00 3.437041156699636169e+00 4.822845948011405426e+00 6.104053704996681873e+00 7.364437117907206343e+00 7.917161116611571181e+00 7.799230357578777806e+00 7.617783787873205981e+00 6.539145191022094572e+00 5.166161889954354436e+00 3.744892311824940645e+00 2.391322230281971439e+00 1.589725993064319276e+00 1.722964083234346022e+00 2.913214572402843316e+00 4.479680557044828149e+00 5.335409787388339709e+00 5.650194179769242986e+00 5.376343586272199104e+00
4.974331945893400331e+00 4.697190125030644481e+00 4.379511463346310585e+00 3.461308393427425134e+00 2.613955767943630715e+00 2.293878737907990573e+00 2.421759827719704994e+00 2.819202688232801179e+00 3.561955083856577442e+00 4.689300764882134764e+00 5.938783885099868876e+00 7.025709760939158777e+00 7.576936063642480512e+00 7.484476134332326502e+00 6.778447358943091139e+00 5.659726227451706393e+00 4.290024217715155963e+00 2.891124243001643279e+00 2.161973764186666980e+00 2.266984913033030846e+00 3.090202515114069737e+00 4.309910823442162808e+00 5.089849451317548734e+00 5.437102018158345373e+00 5.372418026610572994e+00
5.366900696325120457e+00 5.249835380331321133e+00 4.658826480925326585e+00 3.653032443343598334e+00 2.903305826193432360e+00 2.336971916067231980e+00 2.274555021829306245e+00 2.445686926948937412e+00 2.751600067219586609e+00 3.441378449227877390e+00 4.499947387827812229e+00 5.898209877850047356e+00 7.097756394417070958e+00 7.358934165984984510e+00 6.911130863731463236e+00 6.015518132088554459e+00 4.775575834951064635e+00 3.239823217988645698e+00 2.273162807795708229e+00 2.064524782509232548e+00 2.557390015111393744e+00 3.620792348174388664e+00 4.588987780998312616e+00 5.144461195310992885e+00 5.444451947273560855e+00
5.727001034320563733e+00 5.542489491925398859e+00 4.690047650376972577e+00 3.758093978018938852e+00 3.049130735187328689e+00 2.493352460839612483e+00 2.265209534315117956e+00 1.953505464605314934e+00 1.768238138026892781e+00 1.974781595279893276e+00 2.832038072036020981e+00 4.338487564168731936e+00 5.784927298580875288e+00 6.768870353079845970e+00 6.845912344431778429e+00 6.300122849876216513e+00 5.180119519706628317e+00 3.447077682187646097e+00 2.319278047633738460e+00 1.942853408968079565e+00 2.251924423587956081e+00 3.111220800879243686e+00 4.170518804662768808e+00 4.908117002644820204e+00 5.553343375983048169e+00
6.087379921832503094e+00 5.857567689804725752e+00 5.025932569248739767e+00 3.955661350647869057e+00 3.234864739488300778e+00 2.803336367375120375e+00 2.362600501042594114e+00 1.793081894398602660e+00 1.146614475432315539e+00 1.035438554947392564e+00 1.847494766299385471e+00 3.366207455574156349e+00 4.946194353401517141e+00 6.347223007486072710e+00 6.986810878701652960e+00 6.812502387874854293e+00 5.572233617953654239e+00 3.990129111255121597e+00 2.921987155072383047e+00 2.433569048123883416e+00 2.533602243947248311e+00 3.149668018225944444e+00 4.162491990720480928e+00 5.065119382230149014e+00 5.804727149426874178e+00
6.443008911626306734e+00 6.213258182499342475e+00 5.744087564242623678e+00 4.711769328996403772e+00 3.714489725236342910e+00 2.797140307869109499e+00 2.195295829229634954e+00 2.172191240029702097e+00 1.741782773586080690e+00 1.344049723787034356e+00 1.998228423285231647e+00 3.462588998684404729e+00 5.228123175641449905e+00 6.937552674463868030e+00 7.917161116611566740e+00 7.515707217801165463e+00 6.212190276621083918e+00 4.845137730455287617e+00 3.815202871908619731e+00 3.265666711998834959e+00 3.162275532100093489e+00 3.525174288542327172e+00 4.450002636046495930e+00 5.467214471085766192e+00 6.220652280152132008e+00
7.280357418067331388e+00 6.933066915785791373e+00 6.502881209633226689e+00 5.404708682253511753e+00 4.012763155328630482e+00 2.662567113474958891e+00 1.925874550001403840e+00 2.253996432040874076e+00 3.002395791591971896e+00 2.775824331461840710e+00 3.206690932833781371e+00 4.663752223126025775e+00 6.542385183353965239e+00 8.389039965492168349e+00 8.595804941295419610e+00 8.316549731698072989e+00 6.912856348936251116e+00 5.467711605257597363e+00 4.472741094508222659e+00 4.029989961675360277e+00 3.950784544291089606e+00 4.298219975120785463e+00 5.193662398923891033e+00 6.216607771551426076e+00 7.066765526326811653e+00
8.085559567860119756e+00 7.820627440957264476e+00 6.701563303735533772e+00 5.366254942891476531e+00 3.870107144843339952e+00 2.563892758482900103e+00 1.911213574353187061e+00 2.269195897779757942e+00 3.546489880661494176e+00 4.694716081483745640e+00 5.353389873226697127e+00 6.724109063301229483e+00 8.368831275627313104e+00 9.912309861543249667e+00 9.379920804364035192e+00 8.567415066133674983e+00 7.579573873567263753e+00 6.181011493891428010e+00 5.219836693304750419e+00 4.810370685524436141e+00 4.829799277879959440e+00 5.314395727499399591e+00 6.292596859231354145e+00 7.401500511609696353e+00 8.021209188045927974e+00
8.147338485483691883e+00 7.594294222402980132e+00 6.505929500425239098e+00 5.228174370110521885e+00 3.858869790355719864e+00 2.800435461540356830e+00 2.377193571576401876e+00 2.771892434748796763e+00 3.979854461597119641e+00 5.753034102571182196e+00 7.041579914161049558e+00 8.394201019019126520e+00 9.849577544174014321e+00 1.039476236587738711e+01 9.499480399166017719e+00 8.690116792927760514e+00 7.678561410461344217e+00 6.779482651401510296e+00 6.028704161263799932e+00 5.609382195346070077e+00 5.671940519188231278e+00 6.147541068275407028e+00 7.021548112933012398e+00 8.064321370649675913e+00 8.648992822570777506e+00
7.919494316839823966e+00 6.966616630669609123e+00 5.952169780819452249e+00 4.878958305397267381e+00 3.802221499629024226e+00 3.098166566133786493e+00 3.022640852988356830e+00 3.560679764747891607e+00 4.589338339513639120e+00 6.352937561529217625e+00 7.876653492802095258e+00 9.236219312421111383e+00 1.080620823581245205e+01 1.385965437282875534e+01 9.379920804364035192e+00 9.215308082341666207e+00 8.035236334718948825e+00 7.032007216690424833e+00 6.451515700587623137e+00 6.124306602216559980e+00 6.185585621504499088e+00 6.542617286574194502e+00 7.162402848896356033e+00 7.919494316839814196e+00 8.603118801412906080e+00
