8.157019762389658979e+00 6.513007943843926562e+00 4.361350520597232716e+00 2.404693341094521042e+00 1.097391330175208957e+00 5.429628041851043418e-01 8.711828749286150142e-01 2.003776166231995060e+00 3.436840774209546368e+00 4.964697288994751823e+00 6.540317554632414598e+00 7.576729763503172954e+00 8.416502697641819353e+00 7.976829362306779636e+00 6.699528326870326289e+00 4.814487285293394869e+00 2.777463831471632449e+00 1.281713504267032455e+00 3.135996968595623491e-01 5.317057314353754172e-02 6.303412116493629647e-01 1.857489885674560526e+00 3.758170681098562227e+00 6.027592174750435738e+00 7.779966324964799895e+00
7.366757422623354756e+00 5.953555068272433637e+00 4.051182444175303488e+00 2.307272739973823761e+00 1.281697689994688805e+00 9.619522364160844052e-01 1.385070384294414758e+00 2.620925037836001614e+00 4.162077083894805796e+00 5.363518100171205560e+00 6.609371296160777121e+00 7.951459073276164524e+00 7.903744441329048520e+00 7.094773426597893895e+00 6.379979549856481746e+00 4.674722046939192133e+00 2.693692823509870937e+00 1.130471056957836673e+00 3.100730150050885481e-01 3.278693358483729670e-01 1.008883369437408195e+00 2.299628630054654899e+00 4.146713154431553860e+00 6.074735740741011192e+00 7.280208115574983374e+00
6.591343636846115572e+00 5.539894345741836368e+00 4.005977867470238429e+00 2.663507589275650567e+00 1.872005727172334932e+00 1.639719356048319643e+00 1.985081064716275545e+00 2.960596916887362262e+00 3.930354342378920229e+00 4.844598757243543830e+00 5.820700247379542169e+00 6.453766458621642776e+00 6.398046280194039426e+00 6.437868019566302280e+00 5.715033268998815252e+00 4.531191118000298168e+00 2.653613655136010330e+00 1.064790780034309492e+00 3.423983059865033374e-01 5.616752176962837018e-01 1.435231419326109092e+00 2.728875330604709326e+00 4.512974913144589983e+00 6.330484635019555384e+00 7.233731715821652308e+00
6.547345008817995193e+00 5.762994531285382749e+00 4.487583167798238293e+00 3.166357491094538013e+00 2.276528215035382274e+00 1.960906271912830512e+00 2.148485218591379198e+00 2.590201421680023763e+00 3.110144769305962953e+00 3.914975978751592756e+00 4.949483720435677192e+00 5.625807587115524200e+00 5.577124342955445790e+00 5.443355170496142925e+00 5.176291869793066880e+00 4.282648522101275113e+00 2.816765445198854412e+00 1.498941944324146291e+00 8.967347900384374793e-01 1.149430765521153974e+00 2.053714180977292081e+00 3.225275506986399421e+00 4.737058522887184431e+00 6.309564704359662102e+00 6.599003122007533584e+00
6.383549360024964869e+00 5.745550816499939373e+00 4.561580493633353051e+00 3.191015868815807011e+00 2.233890832075747568e+00 1.865965058692649503e+00 1.845916658302044766e+00 1.927207518471030667e+00 2.169516093898967046e+00 2.776585467479995462e+00 3.743678018163704380e+00 4.712138775403663438e+00 4.949968468742333094e+00 4.897691816230896222e+00 4.773794558359380602e+00 4.119367606043972785e+00 3.234900809736547256e+00 2.440531514210123376e+00 1.966683221378557000e+00 2.065199364210221322e+00 2.631030212497633691e+00 3.418107089937055587e+00 4.568786209195747183e+00 5.773196426289340266e+00 6.416677683028336077e+00
5.956171714373690307e+00 5.501582204512263097e+00 4.206735024165974224e+00 2.984363127584386266e+00 2.162336196194332150e+00 1.734011495197969932e+00 1.514984780486252847e+00 1.439771053908277532e+00 1.480209245290899478e+00 1.866437925116167573e+00 2.773785887958932328e+00 3.893217742228471501e+00 4.362797657429767106e+00 4.678605837258071887e+00 4.680145904517527100e+00 4.451204839553695614e+00 3.956188145213458185e+00 3.483959015810633719e+00 2.929957585672876341e+00 2.649432892827709551e+00 2.715197523394099033e+00 3.093844526906055936e+00 3.859036926577446458e+00 4.939235223591891710e+00 5.792144433457145247e+00
5.650939727803621082e+00 5.492678100831554389e+00 4.433815613496091323e+00 3.367297743708021596e+00 2.653709794451176496e+00 2.151284484240643113e+00 1.728123347329832749e+00 1.419796718487635223e+00 1.264136787007961837e+00 1.551424795761400466e+00 2.501535250132607580e+00 3.735043249942701316e+00 4.419436668845484029e+00 4.889748787428308319e+00 5.233017423730617068e+00 5.232238300020902955e+00 4.707600289253193182e+00 4.141609158481830200e+00 3.399920188891743411e+00 2.946661183370193893e+00 2.821742538886504281e+00 2.965217060180991293e+00 3.546804517889196706e+00 4.473607160146188200e+00 5.126885661892491619e+00
5.341294466863156565e+00 6.018789024785612618e+00 5.267521136538805493e+00 4.245464365250219529e+00 3.580566632221277690e+00 3.055650418231636412e+00 2.504784260375727101e+00 1.995533012374744342e+00 1.685414424781306098e+00 2.008953584887382515e+00 3.097079228939232376e+00 4.287949640070971569e+00 4.926356670270693350e+00 5.506084629180333145e+00 6.114420779218532331e+00 6.362444268764432920e+00 5.621803145858624617e+00 5.051782491852777390e+00 4.324341252441539218e+00 3.605241126622211301e+00 3.251196799607671384e+00 3.176488214136109711e+00 3.490659229940243247e+00 4.104818181905442565e+00 4.709433135404776039e+00
5.554419426841080032e+00 6.547345008817993417e+00 6.576313719313123585e+00 5.553528972522498108e+00 4.905292004268078543e+00 4.340868831256852189e+00 3.703578164099635028e+00 3.105672188294709368e+00 2.804134599045086329e+00 3.206669900893190928e+00 4.188297272988055653e+00 5.166449391077936326e+00 5.674447245457732159e+00 6.185779003448250712e+00 7.125041268419098905e+00 7.435809538400673269e+00 6.900117276020885093e+00 6.153275994829249029e+00 5.451172543245115243e+00 4.596186634873166810e+00 4.024478249830176324e+00 3.802049465527918226e+00 3.816433278549540731e+00 4.036265298719045269e+00 4.581631446298848331e+00
6.306410427633293736e+00 7.513920559477926808e+00 7.859567343501617565e+00 6.843297902408155053e+00 6.325591391611258274e+00 5.704051846264561298e+00 5.071471092530935643e+00 4.375797305826305994e+00 4.107920222571794788e+00 4.393456096924513332e+00 5.144096494282158538e+00 6.124769003329380013e+00 6.593885879852864562e+00 7.693419403084384989e+00 8.536111701173396682e+00 8.473312536597012112e+00 7.927124519842474903e+00 6.858987030662478723e+00 6.032539572638871306e+00 5.784230706859780469e+00 5.089784943131464345e+00 4.792116826123563378e+00 4.814229764919979004e+00 4.934018892608616369e+00 5.322883554927283711e+00
7.339448404594565822e+00 9.019398926717574483e+00 7.927124519842474903e+00 7.677521667044166165e+00 7.339448404594559605e+00 6.693475948342012316e+00 6.169306016036739670e+00 5.425503667938314400e+00 5.132348037335995983e+00 5.508142481134718160e+00 6.014917854915494466e+00 7.197590578042611043e+00 7.838648696996549425e+00 8.364638560899953390e+00 8.231628149660870974e+00 7.241230502606415875e+00 6.891661079105836585e+00 6.392568540836800928e+00 6.360718778039187171e+00 6.547345008818005851e+00 6.278748698387248695e+00 6.074735740741017409e+00 5.844862542228051794e+00 6.061030357804997770e+00 6.554456290839459243e+00
8.272753554105559459e+00 8.272753554105564788e+00 7.903744441329046744e+00 7.726546175312305920e+00 7.211785211716180477e+00 7.043886222794702334e+00 7.060370668982963061e+00 6.851090856714952437e+00 6.315923771443422652e+00 6.586291444641172887e+00 6.972466711102383918e+00 7.838648696996562748e+00 8.193157577953133597e+00 6.992014384889325029e+00 6.383549360024969310e+00 5.982989948401431057e+00 5.669562894206173098e+00 5.628324091254955697e+00 6.041549688758848902e+00 6.528786140392689674e+00 6.633380776186593941e+00 6.705642781555408050e+00 6.472174110367339139e+00 6.638850123878870413e+00 7.446360962592317279e+00
