8.855537743138455653e+00 8.586189884499113134e+00 6.093204672855084603e+00 3.955090029835458765e+00 1.860422614312508660e+00 4.769972478068989497e-01 1.625692520515572559e-01 5.794979929984807043e-01 2.055998525750622363e+00 4.172573685185873238e+00 5.700604108150391092e+00 6.669577698081410766e+00 7.824191673702667771e+00 7.988180621221502520e+00 6.825334121911623697e+00 5.761657567619964837e+00 4.221922376315918157e+00 2.679805217557049701e+00 1.590236192067387311e+00 1.045195259284468436e+00 1.094512303187498370e+00 1.820700447607803696e+00 3.321835718874436960e+00 5.351166245283964784e+00 7.320175608847464765e+00
9.056010718329446263e+00 8.215149925351298066e+00 5.755991070222898465e+00 3.233800868115385363e+00 1.139524461140314360e+00 3.289521369344428070e-02 0.000000000000000000e+00 6.897828565234338516e-01 2.247360557058617481e+00 4.138280897465654640e+00 5.267892517588087742e+00 6.033421010685410479e+00 7.109494188273811410e+00 7.648939239409362933e+00 6.764929795721803529e+00 5.191911494497673196e+00 3.541147821006770613e+00 1.996542465726494520e+00 9.848828698195799536e-01 6.251641467401849450e-01 8.966887334598043768e-01 1.751713600940908222e+00 3.242145498007906745e+00 5.381851833570706845e+00 7.474639167061968514e+00
8.855537743138494733e+00 8.050984665721456324e+00 5.143653199180562297e+00 2.568657860086631217e+00 9.031807211971658589e-01 1.638687577132126871e-01 3.516824700787746782e-01 1.297404393292642677e+00 2.846559233872433481e+00 4.215273055797496227e+00 4.662926551768819650e+00 5.136378284488145596e+00 6.060993889614247010e+00 6.863243942875525860e+00 6.456075003034009718e+00 4.704739203251574686e+00 2.961350296736876331e+00 1.424147823114400024e+00 5.047274307867153365e-01 3.238663077814989966e-01 8.002287400316039356e-01 1.832292197283697188e+00 3.459320714551568088e+00 5.716884704576671972e+00 7.824191673702665994e+00
9.268468641735500668e+00 7.430161259172893828e+00 4.742881475784805900e+00 2.340659933212471344e+00 1.089762899532702445e+00 6.120906671026431489e-01 9.973159696586302303e-01 2.171035011472110199e+00 3.660096548896717650e+00 4.802366357105682049e+00 4.831994382793951104e+00 4.802176542706439122e+00 5.370666532933365822e+00 6.340954448348391281e+00 6.115544734205736965e+00 4.340119794813511511e+00 2.591395420710145281e+00 1.143582318319846136e+00 3.681240163331460091e-01 3.111975429331761966e-01 8.752787461959121718e-01 2.082617208815764620e+00 3.935168862684874647e+00 6.234985030979745879e+00 8.814426675355679919e+00
8.442459072211178750e+00 7.181989439528007502e+00 4.830101969291172637e+00 2.618524533223318240e+00 1.427369747342049910e+00 9.776659621944450151e-01 1.549151648327834474e+00 2.871450366420804201e+00 4.284722126064140824e+00 5.430176684617688210e+00 5.431811490813737819e+00 5.017563131574944713e+00 5.122170633105092463e+00 5.670742969528345334e+00 5.555031133128531806e+00 4.032620887212308602e+00 2.379008880756595889e+00 1.027581347264012734e+00 3.750818390370698752e-01 4.438097313013047995e-01 1.119666122293322186e+00 2.446925069181009604e+00 4.407967757148337107e+00 6.620522610994258983e+00 7.824191673702665994e+00
7.773582297339684644e+00 6.880037991189031032e+00 5.166113617936112234e+00 3.165697730297599488e+00 1.670380234513366258e+00 1.158510584499084173e+00 1.839209412832561785e+00 3.058651213887942255e+00 4.195124363929388700e+00 5.223090937007663470e+00 5.706630309392246581e+00 5.337850942078140370e+00 5.081776140680344334e+00 5.187820412177301499e+00 5.023723272277388574e+00 3.696349859321833797e+00 2.241574530009506461e+00 9.904099216446013987e-01 4.444601291062000858e-01 6.447556724529188710e-01 1.408503013969880424e+00 2.677917958380461982e+00 4.377344676480225516e+00 6.150935351023401942e+00 7.301046553365862835e+00
6.788362321672330779e+00 6.438099127772582975e+00 5.286843194977985050e+00 3.498660913819799934e+00 1.835146356294547143e+00 1.319622375168175044e+00 1.825361305269861401e+00 2.606897892542546114e+00 3.332962030012891930e+00 4.117610729383609502e+00 5.025307795850883608e+00 5.332976731181116037e+00 5.134635491324805123e+00 4.961393406362775593e+00 4.486940837458840647e+00 3.371066962869059047e+00 2.153540855040952273e+00 1.005042646913502091e+00 5.341699178439534013e-01 7.563761240622199900e-01 1.437024716656522205e+00 2.594266260630014642e+00 3.981300879867565534e+00 5.242533165514032589e+00 6.374476880434954751e+00
5.872965292148474070e+00 5.929299322879085565e+00 5.391463430299872961e+00 3.714017659025286910e+00 2.123329270370495792e+00 1.393967436485567868e+00 1.376398791814720912e+00 1.701818237083279506e+00 2.049020300467371936e+00 2.654955707461933212e+00 3.834448690557889172e+00 4.914572054957353053e+00 5.129848363166956915e+00 4.875170140607703040e+00 4.286817172310629864e+00 3.341186344273187725e+00 2.271796588187363408e+00 1.172134321718162564e+00 7.013282138951901779e-01 7.950808443680601467e-01 1.292075442622327763e+00 2.237498161971895438e+00 3.262805942859943187e+00 4.275668862863239106e+00 5.402270233865905880e+00
5.230344160072201376e+00 5.512002364335123694e+00 5.306416108500476625e+00 3.908132021603962336e+00 2.397030749368640024e+00 1.329894987280559659e+00 8.848075204440191133e-01 9.070400457771301550e-01 1.040361397748623684e+00 1.616747289039997870e+00 2.973105764451590360e+00 4.367972862544901247e+00 4.984131056958869266e+00 5.043021309766005267e+00 4.699084937848209798e+00 3.894045472188813584e+00 2.782343743402611036e+00 1.606731921387728024e+00 1.064840960757087673e+00 9.518738878891592758e-01 1.121456520277538615e+00 1.612052534685087357e+00 2.367772672145898483e+00 3.512133295722658310e+00 4.614881901022573452e+00
4.844800331877451072e+00 5.192733090735795365e+00 4.905362580342811363e+00 3.815057723310159687e+00 2.620596518784728879e+00 1.581579133529086745e+00 9.180567213873394028e-01 6.671717487321477957e-01 7.507781191369145013e-01 1.400047942384648580e+00 2.721138223925903432e+00 4.116302915852097399e+00 5.169530514985662961e+00 5.701032536778807724e+00 5.723746079443460033e+00 4.910347599553388953e+00 3.597173078596493045e+00 2.346756878561351289e+00 1.705596640540437470e+00 1.284728946886661394e+00 9.828165418252012842e-01 9.637752735764577583e-01 1.604657127842539222e+00 2.898128284625315576e+00 4.142941840967169220e+00
4.821463613032253903e+00 5.217446444094270497e+00 4.511107192761005358e+00 3.517102828422696170e+00 2.753995724276863122e+00 1.978967917448561931e+00 1.371654082895925386e+00 1.020033918873877177e+00 1.105116039513669879e+00 1.857301164918989667e+00 3.145637281868670865e+00 4.552895556542040367e+00 5.825181212902927008e+00 6.547972576203341610e+00 6.818312248725425739e+00 5.908606974035012449e+00 4.168282085726329633e+00 2.896104069620304422e+00 2.282102062432417977e+00 1.736207819536686348e+00 1.078000424719516737e+00 7.225471461811201479e-01 1.206786964944174478e+00 2.435038597264965077e+00 3.847658956595013002e+00
5.048590264446260356e+00 5.587785873259705660e+00 4.498317037214497383e+00 3.439916449098042506e+00 2.933343981424630265e+00 2.252720629859779056e+00 1.818992266053694795e+00 1.667073039889091390e+00 1.908518494883364447e+00 2.817005603113039491e+00 4.221152039785843080e+00 5.551018832593257457e+00 6.758580948960447365e+00 7.809288194443055886e+00 7.356923955554918848e+00 6.310407005370852751e+00 4.612944406374803741e+00 3.499007368105064852e+00 3.000134764635545181e+00 2.482038383842407381e+00 1.643016296865359660e+00 1.032681280281696035e+00 1.256027612163160612e+00 2.276567139066638656e+00 3.763287716343649336e+00
5.301243089922787810e+00 6.135636903791828800e+00 5.221650822211041820e+00 3.963687944242275663e+00 3.432574249633495000e+00 2.573636738594073492e+00 2.173423110564430605e+00 2.369999184089841560e+00 2.947961776578796211e+00 4.095991075462671382e+00 5.623197191693671826e+00 6.762382137791965953e+00 7.396087208959550630e+00 8.244958952491749926e+00 7.496008128792002623e+00 6.488899135184883704e+00 5.303989106458969260e+00 4.466519494835939241e+00 4.114533671933704895e+00 3.582237730536578457e+00 2.557320513182299138e+00 1.703964302499494821e+00 1.650110306171755692e+00 2.425132544756102959e+00 3.834654621197083557e+00
5.340303073797871392e+00 6.340954448348357531e+00 6.367226698743607471e+00 5.156236606681216195e+00 4.447742515204972769e+00 3.337856950455122540e+00 2.829017725455067911e+00 3.301319008747584771e+00 4.335503948133916374e+00 5.671354309677516525e+00 6.995894328349207214e+00 7.171798726470243857e+00 7.454009730431958580e+00 7.288626555713894284e+00 6.696275539905135687e+00 5.882185897756677662e+00 5.582141725315323377e+00 5.298291530438328678e+00 5.192367797057311662e+00 4.736515429644667208e+00 3.519465256453948143e+00 2.523628872013530700e+00 2.254790518092478990e+00 2.778706131736918827e+00 3.957374543738367834e+00
5.398388134191524301e+00 6.350432478013277482e+00 6.459889184942984919e+00 5.859955636906253318e+00 5.363689538040310012e+00 4.679571732059601530e+00 4.249155716537267757e+00 4.855392146976368117e+00 5.778255338353223358e+00 6.718293368094918172e+00 7.255748397885440681e+00 7.579977108506704475e+00 7.294804211381547887e+00 6.436625320398976058e+00 5.662651111417726035e+00 5.294378712530172670e+00 5.381726392428230810e+00 5.674420449535268141e+00 5.869828362119585918e+00 5.454190056751728299e+00 4.301569396078507523e+00 3.322830729480619638e+00 2.985476086077716307e+00 3.313473807829120599e+00 4.234366786064979848e+00
