9.088612789505216227e+00 8.955677627779946803e+00 6.012602789552865090e+00 3.886463346278449915e+00 1.857426656246479180e+00 5.023626016178339704e-01 2.062365753777257726e-01 6.405595515016831998e-01 2.070901692768118529e+00 4.055315124435479035e+00 5.505040546976808002e+00 6.471125965595530438e+00 7.417803745419254469e+00 7.928942475801167511e+00 6.878835264060118249e+00 5.662949921388649166e+00 4.152644147041722356e+00 2.589814804651765723e+00 1.497351889328378149e+00 9.537150286439554092e-01 1.006730232832497407e+00 1.731195838486141891e+00 3.204594961343247839e+00 5.223203107868871875e+00 7.091988315853916092e+00
1.334806164778474269e+01 8.262512542015333139e+00 5.644677230971871573e+00 3.170358570424658851e+00 1.136516150479521592e+00 3.841992043502251430e-02 0.000000000000000000e+00 6.899605463699992614e-01 2.181259308668759278e+00 3.931168060059822889e+00 4.984370494796267259e+00 5.743848584565795612e+00 6.748006805494736859e+00 7.505198353631580055e+00 6.823014503694950328e+00 5.125031720577205796e+00 3.465552395633686888e+00 1.892588114578834357e+00 8.751815458694768290e-01 5.137610702836155063e-01 7.736770322199159056e-01 1.605514520803522860e+00 3.068965480359387765e+00 5.181465903212669311e+00 7.583307525080537737e+00
8.342101796028499550e+00 7.908024756637037633e+00 5.013419103432085855e+00 2.518301137920483601e+00 8.750983048149366672e-01 1.315836451017327047e-01 3.024690825828291185e-01 1.204726459131526983e+00 2.675465944775607952e+00 3.943539695410583246e+00 4.347686074680655821e+00 4.829521087066256158e+00 5.688715360717114145e+00 6.689321651140439862e+00 6.330395996683972015e+00 4.657605337644611154e+00 2.890675904737439073e+00 1.317715684195466253e+00 3.888631610833978014e-01 2.039477752344521777e-01 6.681671304515105492e-01 1.666840773342557203e+00 3.266563611443343174e+00 5.552910835169630133e+00 7.701607751134635471e+00
8.955677627779929040e+00 7.124220107495071730e+00 4.628879556682027108e+00 2.299030789737772640e+00 1.038750405411795086e+00 5.666916828695296449e-01 9.369647201831227123e-01 2.019033503044683098e+00 3.456283727363576475e+00 4.506969788427391599e+00 4.510470361930313921e+00 4.488307748990226997e+00 5.065044463668581187e+00 6.065331170303087660e+00 5.957106252444826389e+00 4.284937249623152589e+00 2.528901278583585821e+00 1.054038472974689888e+00 2.640087394679255794e-01 1.957647124666235250e-01 7.445133285354356145e-01 1.919359859651861733e+00 3.749954254292879430e+00 6.094044113195960399e+00 8.300979976686974737e+00
8.262512542015315375e+00 6.843339740487832223e+00 4.680691163147532308e+00 2.552399327328867873e+00 1.376999381188928950e+00 9.679641599275442543e-01 1.509257342234253674e+00 2.720579607289703272e+00 4.105213623491038355e+00 5.163494092050076922e+00 5.125804197898419012e+00 4.682158407966388047e+00 4.816382373501357783e+00 5.416017586009494345e+00 5.376187930924070990e+00 3.974715342059504497e+00 2.326945944812703448e+00 9.533550346617366555e-01 2.840874675792891546e-01 3.327899517605086288e-01 9.819598371882573007e-01 2.285472745203313227e+00 4.232730632553852956e+00 6.519151424543984774e+00 7.537429227786038410e+00
7.583307525080535960e+00 6.645712621836103118e+00 4.882859735677718582e+00 3.036881615501322518e+00 1.663940865732490337e+00 1.195179048570022218e+00 1.816010224031478160e+00 2.935922753035272503e+00 4.083497813819390032e+00 5.044630164833109554e+00 5.377955201888951819e+00 4.976646741271649077e+00 4.757100119883999056e+00 4.865501405744439012e+00 4.853754649405503052e+00 3.622910228505707320e+00 2.176950814911972287e+00 9.117630239534330050e-01 3.574460420084508705e-01 5.357355820795125512e-01 1.269630125181012037e+00 2.530015445719996592e+00 4.237937680101163451e+00 6.048744589147466932e+00 6.973787393328112039e+00
6.424971939540823129e+00 6.076650945580473362e+00 4.932154969005794420e+00 3.362507228577715335e+00 1.873513223287435192e+00 1.370768455138515307e+00 1.811332397550752482e+00 2.529263340600457877e+00 3.283567695715250867e+00 4.086397527820238018e+00 4.812256685497876774e+00 4.994051863136834690e+00 4.807705827217035655e+00 4.642038473660026199e+00 4.268518971866079426e+00 3.260223414475085679e+00 2.060206600701318447e+00 9.166810304589462222e-01 4.432670627751397197e-01 6.520629438350914464e-01 1.316633236860562661e+00 2.463529424603771112e+00 3.881385313731534392e+00 5.181465903212671975e+00 6.314574298679374920e+00
5.618498012394932850e+00 5.555686437475016781e+00 5.045136314035427283e+00 3.625026535173373698e+00 2.152904475182485733e+00 1.427088771938826106e+00 1.362889050479319852e+00 1.663657398568636925e+00 2.060186271254622614e+00 2.692919758777467365e+00 3.773479872906682520e+00 4.604126804467495226e+00 4.798149081077714762e+00 4.555721184349815545e+00 4.050426577112168580e+00 3.188766341133357329e+00 2.146944113171225244e+00 1.056816669456596358e+00 5.945304131985634788e-01 6.828952344905337979e-01 1.158057372908771310e+00 2.114364713052309774e+00 3.208349313988396734e+00 4.264267690023783253e+00 5.348320934378598679e+00
5.002948765042780188e+00 5.198029934599084356e+00 5.051073360605323082e+00 3.823470397362852768e+00 2.408781270960640875e+00 1.343783350304021518e+00 8.730444818744612645e-01 8.732639207768938538e-01 1.058555062343499387e+00 1.656453498817458847e+00 2.911644025550039316e+00 4.094393855062904208e+00 4.657076905385763688e+00 4.740974224439457707e+00 4.482959212817106298e+00 3.729323958341302703e+00 2.642920148962416782e+00 1.481791342734979811e+00 9.424915241456349735e-01 8.153904505606363040e-01 9.668959203378574285e-01 1.542634909426404466e+00 2.370920150292680439e+00 3.513089735998909724e+00 4.591297103526463808e+00
4.708053910814700593e+00 4.930760117039055146e+00 4.604126804467518319e+00 3.639815094212032864e+00 2.589115030024176978e+00 1.577431526306752207e+00 8.951602570569022754e-01 6.217482576833738284e-01 7.285604459050450954e-01 1.374383356828564384e+00 2.572410205370470493e+00 3.826894294007572750e+00 4.819611098410564232e+00 5.389271246150851624e+00 5.474790252712114835e+00 4.745143545091542236e+00 3.454805586131946882e+00 2.222467584577122235e+00 1.580013600878733104e+00 1.143902263264319430e+00 8.719514213721327733e-01 9.594868703577229541e-01 1.637575848494816633e+00 2.909903466452602228e+00 4.100903680868813517e+00
4.782626369270712274e+00 5.042105844755280231e+00 4.160361656541834208e+00 3.215851222020659872e+00 2.640873541834788174e+00 1.945299595293905615e+00 1.329780028248388035e+00 9.526163163295328085e-01 1.038566597528691293e+00 1.759242130733574605e+00 2.925715935932398981e+00 4.207522137116058047e+00 5.451648762828535943e+00 6.277431492653621881e+00 6.589118145769408130e+00 5.768889238292993049e+00 4.037832292000873124e+00 2.777789979748279237e+00 2.156200293552671621e+00 1.613399549086556917e+00 1.020457535835622043e+00 7.473822272359745833e-01 1.250408488257497286e+00 2.448131785514239489e+00 3.808800042237626915e+00
5.047334606625891062e+00 5.458362334217054190e+00 4.130000804520462587e+00 3.074158806459824866e+00 2.732543198951378649e+00 2.210538968476112309e+00 1.777512123209417982e+00 1.582739734174461343e+00 1.813726850743566654e+00 2.707311150448570292e+00 3.955874754436586205e+00 5.144849930937862581e+00 6.367997053892656467e+00 7.494830663542181526e+00 7.474620999950031930e+00 6.251337358972424596e+00 4.479158665526179917e+00 3.377909318076166123e+00 2.872715184172021985e+00 2.363809295899264029e+00 1.610404005208986522e+00 1.067856790896297703e+00 1.304267604609794073e+00 2.305434520372179996e+00 3.749128242043443304e+00
5.365981976491787542e+00 6.142007288235337370e+00 4.915221001933566924e+00 3.589034056805639139e+00 3.205944114923310106e+00 2.543349754238213301e+00 2.165167263077182547e+00 2.318081230664956749e+00 2.861202472012688069e+00 3.980064122518506498e+00 5.335272928530923053e+00 6.321713969514898501e+00 7.000092221505701318e+00 7.762801077020086815e+00 7.391304627414558404e+00 6.558427024693078700e+00 5.206598428887772911e+00 4.348787306854122292e+00 3.993042652500598866e+00 3.469430261045041153e+00 2.547151443237460011e+00 1.749705749530144239e+00 1.709744705563652545e+00 2.482021941929699604e+00 3.867411437976043143e+00
5.391077789800597486e+00 6.531276998821627267e+00 6.321713969514893172e+00 4.854980306728789330e+00 4.242926860060550531e+00 3.334597798631039112e+00 2.838185725484591249e+00 3.270636021081615663e+00 4.231005007894619752e+00 5.468576613044940693e+00 6.781218703977156537e+00 6.739261161726151528e+00 7.400007444935718048e+00 7.762801077020085039e+00 6.809839392968208394e+00 6.018620288789022332e+00 5.610166128510190475e+00 5.230759672573086050e+00 5.090720364967765477e+00 4.643929953730662419e+00 3.525835041624222566e+00 2.579630165065031289e+00 2.324914108695693038e+00 2.841129256679730819e+00 4.033548267496509077e+00
5.509069899437105455e+00 6.447602414997283482e+00 6.595905536964197680e+00 5.847116455674378876e+00 5.261981804308280886e+00 4.667735585343963045e+00 4.247780889362090306e+00 4.797814567154980558e+00 5.557676952318682417e+00 6.476688874165951404e+00 6.932371659639940731e+00 7.274038710814276776e+00 7.266983745430611208e+00 6.878835264060115584e+00 5.857575633324264786e+00 5.348601677973401358e+00 5.520199508188266435e+00 5.703299462966624489e+00 5.791475878226825635e+00 5.433243278833502110e+00 4.339930449477940932e+00 3.386132772275140645e+00 3.062092488524508660e+00 3.382375110804320073e+00 4.315958198103533761e+00
