8.798450287791817814e+00 8.176604409447845612e+00 6.190160225546097017e+00 4.028013679815653170e+00 1.919927782707389063e+00 5.134811554943514711e-01 1.505936404638941739e-01 5.373208581855096755e-01 2.036802302856814961e+00 4.235867731131972569e+00 5.928766431794540104e+00 6.970974938726415715e+00 8.032851598955074834e+00 8.256198246669432805e+00 6.932780579476423455e+00 5.862934967191155700e+00 4.343854958806631750e+00 2.824894051429355457e+00 1.733247470439996274e+00 1.178662217133911838e+00 1.222188989060105424e+00 1.935018134565917425e+00 3.449609041962693468e+00 5.477895307050382634e+00 7.495213750448574963e+00
9.156407613028841652e+00 8.279885872392712898e+00 5.868410142117004291e+00 3.311514960163326471e+00 1.194061315030428450e+00 7.500116844488663448e-02 0.000000000000000000e+00 6.714385324724166937e-01 2.282523116944949138e+00 4.290775480539803510e+00 5.559829042762217455e+00 6.367173219591551359e+00 7.469842551937044384e+00 8.022301000447496833e+00 6.846798723974139911e+00 5.285428067603652913e+00 3.663676870392079454e+00 2.156204812793025560e+00 1.153724676897046830e+00 7.908020149821465283e-01 1.065892986063317505e+00 1.906736156724424536e+00 3.392990324664901358e+00 5.533763751041531620e+00 7.568676530421805992e+00
8.435461500203869534e+00 8.263990010740359438e+00 5.242112396930738605e+00 2.628579947381629811e+00 9.599128375299433857e-01 2.087050472278557112e-01 3.683907686988181496e-01 1.332233525166228283e+00 2.955534458702998357e+00 4.456170748017892258e+00 4.983371564001529919e+00 5.434940856297991729e+00 6.377352937197981575e+00 7.184246054089913791e+00 6.547973519794884290e+00 4.786434907057423693e+00 3.073143307496274179e+00 1.583516182516226944e+00 6.821006862157718009e-01 5.013460221034269360e-01 9.769096265303655047e-01 1.995777426281976741e+00 3.608965241062916718e+00 5.836021665444249606e+00 7.843020592269126290e+00
9.002800857467409656e+00 7.627696441347629808e+00 4.839436166119791771e+00 2.394135546495550493e+00 1.141729519656510927e+00 6.404488911306257526e-01 1.014757343810448909e+00 2.253627761744379843e+00 3.798308085230697628e+00 5.045814046183148882e+00 5.146855220657736929e+00 5.104386228872220599e+00 5.679600726279500300e+00 6.611176692671110189e+00 6.244854689552865601e+00 4.417363954567801620e+00 2.690102906180864117e+00 1.283166481123039659e+00 5.255683921344727061e-01 4.762998337545123473e-01 1.042877341928058144e+00 2.243405627325983254e+00 4.085970195398594740e+00 6.386699354333882361e+00 8.743402446714711118e+00
8.550434824692036528e+00 7.484510898215861907e+00 4.943388166751033985e+00 2.672227167197050779e+00 1.456662411511888688e+00 9.658186182311560009e-01 1.549602915294336469e+00 2.958001773779300514e+00 4.395783297885508034e+00 5.649057749748735091e+00 5.743189139548146471e+00 5.347479897612227084e+00 5.451178444759600339e+00 5.968950305672402479e+00 5.732202342148178253e+00 4.107646394342560292e+00 2.472174765714479694e+00 1.150084265137122586e+00 5.092934603107469593e-01 5.902053688524786512e-01 1.284332387837856526e+00 2.607173943294992746e+00 4.546307550620045212e+00 6.752100551170588716e+00 8.100405548218745366e+00
8.049036079312136494e+00 7.206448922031874815e+00 5.387149267536429420e+00 3.236973752600698084e+00 1.649618283273353914e+00 1.115226932093733581e+00 1.827622435020762826e+00 3.128833305837793066e+00 4.254253602516324229e+00 5.350607800163667882e+00 6.001368420083659672e+00 5.678368993191665659e+00 5.426279142332386840e+00 5.510722450270338690e+00 5.217330241423415060e+00 3.786435426629273238e+00 2.343660432938337479e+00 1.112351287575980674e+00 5.694325138364391137e-01 7.802309291314962758e-01 1.557648768544437790e+00 2.813198188200307648e+00 4.483958162253328439e+00 6.244854689552883364e+00 7.431757143383658004e+00
7.009867958173154889e+00 6.776177970155100816e+00 5.585504716090884614e+00 3.557193474360820673e+00 1.790136277143813182e+00 1.271666897517544026e+00 1.825985245729257578e+00 2.653185347351726175e+00 3.356795512634111578e+00 4.128081661151076887e+00 5.178364278420771960e+00 5.675096759344317121e+00 5.468447264913935513e+00 5.255077227881430169e+00 4.712949608876842333e+00 3.511037920098889487e+00 2.287111906296285913e+00 1.142276964387372917e+00 6.658231945467734114e-01 8.830633894266456396e-01 1.554517635219205829e+00 2.710664527284610603e+00 4.073267695363836260e+00 5.301666452852214384e+00 6.458853967371195992e+00
6.036024792489164348e+00 6.220179035383324617e+00 5.635354567525991953e+00 3.747001171663970176e+00 2.095961602893852582e+00 1.378869695078091429e+00 1.396999942083191559e+00 1.729021903758704237e+00 2.035959522812388567e+00 2.625796852457565222e+00 3.865167209532112125e+00 5.194583939591102428e+00 5.455678310055833258e+00 5.180985153767462492e+00 4.526749674285128755e+00 3.518175917852041756e+00 2.437823526996953483e+00 1.333130043912493790e+00 8.501631788555231717e-01 9.273129571100996449e-01 1.422314336551313563e+00 2.352705210328940755e+00 3.320917012631714016e+00 4.318178424610838562e+00 5.434327699127714517e+00
5.339644048903523732e+00 5.723954738489427818e+00 5.491904038140194011e+00 3.957752545097404706e+00 2.407123876119448447e+00 1.347187710227844448e+00 9.169071144485166913e-01 9.370791769732774723e-01 1.026547990607076244e+00 1.589790122452837906e+00 3.013290237772104252e+00 4.613553969382976128e+00 5.301884526639876860e+00 5.334035410536261956e+00 4.924388035870552294e+00 4.095393186832350096e+00 2.963471045688965688e+00 1.777924434868426218e+00 1.229186097622674723e+00 1.115794835371896720e+00 1.286905112988840916e+00 1.688700270159665617e+00 2.388556778812953585e+00 3.536093728759112320e+00 4.662608505898193201e+00
4.949395467881138266e+00 5.361656395055688584e+00 5.132483233376061271e+00 3.946189683915684476e+00 2.666165039223206357e+00 1.615369886710946723e+00 9.598647048071552446e-01 7.102091028945323181e-01 7.680985670752183969e-01 1.414101065334235408e+00 2.840053799128210876e+00 4.385296602734052307e+00 5.490929860765191961e+00 6.007926486341360395e+00 5.980411989881794455e+00 5.131703966763126346e+00 3.788499053961369434e+00 2.522903345558248134e+00 1.876276686364369617e+00 1.460675809122815139e+00 1.112686510858235334e+00 9.928453770823136848e-01 1.609161673144963167e+00 2.914510964173559149e+00 4.181133361668075032e+00
4.890378443206004455e+00 5.348658311031710966e+00 4.803725563104054963e+00 3.766066622785730900e+00 2.847669185248964396e+00 2.025622558797175898e+00 1.422488227099425906e+00 1.078245976584354171e+00 1.157546748456419472e+00 1.928452151121785363e+00 3.322943145142678745e+00 4.854305660831661484e+00 6.184861018599285387e+00 6.877415556967336308e+00 7.129178213937824360e+00 6.133428383410294060e+00 4.350428579089420822e+00 3.068844279545689169e+00 2.453652127355711698e+00 1.897636166269333291e+00 1.158179750275835307e+00 7.311097065879764711e-01 1.201643490859449770e+00 2.443336652326215663e+00 3.886202352449425135e+00
5.082175607754816582e+00 5.707578726611782116e+00 4.807568247602397093e+00 3.756467888679051903e+00 3.079170739954073532e+00 2.305378652244333804e+00 1.870096963673380852e+00 1.737620965320504141e+00 1.978625461411569475e+00 2.899007679593167186e+00 4.414710978560545840e+00 5.877076002883706352e+00 7.126844961796719780e+00 8.017094905088480772e+00 7.609107476682869020e+00 6.473071680634854275e+00 4.793574628408235228e+00 3.667573903636435872e+00 3.174876035995548573e+00 2.633676244246516696e+00 1.696464676223540913e+00 1.033873077860957945e+00 1.247665024008605350e+00 2.277942037568502442e+00 3.778031527341652485e+00
5.290167756792472531e+00 6.201148477087492950e+00 5.520083944599400994e+00 4.295162017264873455e+00 3.606776748919336750e+00 2.619580929213955578e+00 2.210636920722746979e+00 2.424785463454713241e+00 3.015416542614656858e+00 4.167153030386030466e+00 5.812449852588226662e+00 7.023417352144753600e+00 7.690204735355788301e+00 8.211472347251588033e+00 7.514976847258695969e+00 6.525474455984424438e+00 5.468086851996527109e+00 4.632108824080814813e+00 4.279747005375356572e+00 3.720422924106012719e+00 2.586070871597733856e+00 1.697779351615790855e+00 1.634891291211732600e+00 2.408719827916724121e+00 3.814195973841187914e+00
5.334265654498521414e+00 6.353016668423631330e+00 6.506255473794806399e+00 5.430120777435868185e+00 4.592482244611592712e+00 3.378522140196249968e+00 2.853430894229551207e+00 3.341238727451457891e+00 4.399288265315318469e+00 5.769840140629829861e+00 7.133872293890504146e+00 7.510528081849634496e+00 7.690204735355772314e+00 7.405173431009326457e+00 6.611176692671120847e+00 5.911538790540929789e+00 5.604403676037857274e+00 5.411417519219097194e+00 5.319537905858599203e+00 4.809833249099449759e+00 3.518981028724992743e+00 2.505455529761548394e+00 2.233789495472484621e+00 2.756956816339628080e+00 3.942119020037281985e+00
5.376425346584697174e+00 6.274485157369789512e+00 6.483665038305611361e+00 5.834420881630125955e+00 5.399673678244305997e+00 4.711388210936338972e+00 4.276642892044035804e+00 4.885422671585839538e+00 5.968950305672414913e+00 6.942102220893882958e+00 7.512748314772441205e+00 7.805516874224603718e+00 7.287575292142045136e+00 6.517042143226863260e+00 5.653958785744012339e+00 5.230922324082032837e+00 5.364738576985157437e+00 5.678574105391703597e+00 5.900721110643826428e+00 5.475847653993638708e+00 4.265764963070361127e+00 3.304168970830614782e+00 2.963419244174242184e+00 3.286363006699639655e+00 4.201368206099790115e+00
