7.074778794221714406e+00 6.927194066108960158e+00 5.833434282945749949e+00 3.649966527686643314e+00 1.690118359410856863e+00 5.672411192872081065e-01 5.514725794172530282e-01 1.549721735334042672e+00 3.071881078832320533e+00 4.490339325073176902e+00 6.139918751627378768e+00 7.130928599086231223e+00 7.703502502022611331e+00 7.068117814487790973e+00 6.725112444950989143e+00 5.516015878132188632e+00 4.293243175894389196e+00 2.951903609088131208e+00 1.718485762094318803e+00 1.062909616238896460e+00 1.325855199279447394e+00 2.333757030472347171e+00 3.635276100319687842e+00 5.293221334090675079e+00 6.613323507374757604e+00
6.607177514621808356e+00 6.422072834223730986e+00 4.815162418563024183e+00 2.729786997946697991e+00 8.999361148791007459e-01 1.254764841678117533e-02 2.862820439707264297e-01 1.580127104132880156e+00 3.310163309117655217e+00 4.958493503065294128e+00 6.459055665412135383e+00 7.455412631905387499e+00 8.377948055683946293e+00 7.743259549678499276e+00 6.759626232731347883e+00 5.495772469873070776e+00 4.215120541523881492e+00 2.550051807365074641e+00 1.093553663030111034e+00 4.238285044517423605e-01 7.767429774698332290e-01 2.101337658908424721e+00 3.651318194432309649e+00 5.346107004498687587e+00 6.562997589290485934e+00
6.122039542894199826e+00 5.412328470633586797e+00 3.866552002939520172e+00 2.156940250489809419e+00 6.218675816023070402e-01 0.000000000000000000e+00 4.752931158104606313e-01 1.862181290010973544e+00 3.628829267320863750e+00 5.393272451008304103e+00 6.964972056564008085e+00 8.097778979393368104e+00 7.907942471935085926e+00 7.455412631905391940e+00 6.511361811457773818e+00 5.031701204400132355e+00 3.625837578141068107e+00 1.951573818634911639e+00 5.782960606081513077e-01 3.979918218455975182e-02 5.623762223309535235e-01 2.082051391718755973e+00 3.774310243570544010e+00 5.227179531744392982e+00 6.053027788944259413e+00
5.228691476549579775e+00 4.516162011050193215e+00 3.258265367654042954e+00 1.882067275733849243e+00 6.599963104230703870e-01 2.885394084466412212e-01 8.875252680046215037e-01 2.226139979708733563e+00 4.004191015681614729e+00 5.847800251137731387e+00 7.442861767431764086e+00 8.061639779656879057e+00 7.935674209683207359e+00 6.867528950733119864e+00 5.864276961370227248e+00 4.644149910123091196e+00 3.134756905441721475e+00 1.586698984681466973e+00 5.032130853788339131e-01 1.929452319457309051e-01 9.152132139413365897e-01 2.503543276412910856e+00 4.037768932027246294e+00 5.126034180776041005e+00 5.508706927365026651e+00
4.380974187375974438e+00 3.823001722299985250e+00 3.087483399889252134e+00 1.996866155706583212e+00 1.061167449768889881e+00 8.252216050394575175e-01 1.380412750388841925e+00 2.591194685485553872e+00 4.437151871691890292e+00 6.256764392303150402e+00 7.176808941777015782e+00 7.468233420696322789e+00 7.088328271559961813e+00 6.804717834069621496e+00 5.680372690072945652e+00 4.425941495144031457e+00 2.985479419553234592e+00 1.574170260096367402e+00 6.735420858380249953e-01 6.953739831912878477e-01 1.717845628843934325e+00 3.230451210821846608e+00 4.316120837012136668e+00 4.912405782298618462e+00 4.780196494921008288e+00
4.027467241996719238e+00 3.621122720650371107e+00 3.230249789336473665e+00 2.540463968766802250e+00 1.737939340292044665e+00 1.471216150830119140e+00 1.829592408993981234e+00 2.825004740510439483e+00 4.242506392273824645e+00 5.587828809577122691e+00 6.759626232731345219e+00 6.783797981891001250e+00 6.519223330943871630e+00 6.645041406910557669e+00 5.733009126524694743e+00 4.594800157865456036e+00 3.243518340098991981e+00 1.911194825831040278e+00 1.178621709965919306e+00 1.383143233015589502e+00 2.585571601135547848e+00 3.821513896951232780e+00 4.309281452436253268e+00 4.602799596784866942e+00 4.461980089419038009e+00
4.219728402225769059e+00 4.014331830978933979e+00 3.830990438796763708e+00 3.244516260847623013e+00 2.454801835502537610e+00 2.074777370525278553e+00 2.032382226588132390e+00 2.301093804502423179e+00 3.019948793804137832e+00 4.166348227193376275e+00 5.336960469809019614e+00 6.145529693065507892e+00 6.463844099786403063e+00 6.461445074945700640e+00 5.887588394270502512e+00 4.841298361056143307e+00 3.568394766055819733e+00 2.305794093182070181e+00 1.730396969852187716e+00 1.981638542784427415e+00 2.863983682132928532e+00 3.786095182809578130e+00 4.121407782595226443e+00 4.376607763018455444e+00 4.459142022873742839e+00
4.671575073433452019e+00 4.644377105154671170e+00 4.293054068892158348e+00 3.584477709279511703e+00 2.906355121545098008e+00 2.345129384040774312e+00 2.125782860965187204e+00 2.042991362086520546e+00 2.286986869833620872e+00 2.977740421561820394e+00 4.011574015496789158e+00 5.209915593312520521e+00 6.082718156723229797e+00 6.325073941157294932e+00 5.951213293692612538e+00 5.079238147848180063e+00 4.032127772344064276e+00 2.810346093636308940e+00 2.052831532707380724e+00 1.937599881174734362e+00 2.417222413984840390e+00 3.219785229966983575e+00 3.675314636406286528e+00 4.098871759582324970e+00 4.566620237949511107e+00
4.971921528259497514e+00 4.968584988169006067e+00 4.525768760202532270e+00 3.793274165078342364e+00 3.123787017775008223e+00 2.554416136179125996e+00 2.238150505738184748e+00 1.855206207711247224e+00 1.629608587139340425e+00 1.828160988948662524e+00 2.688532920553094119e+00 4.102843890394886728e+00 5.225671411744326811e+00 5.931206092752709047e+00 5.960440352237745820e+00 5.412740609867762842e+00 4.473554730836402094e+00 3.161509761217438541e+00 2.117871868701699967e+00 1.752458372823154864e+00 2.003303811421748737e+00 2.624285362460955895e+00 3.254952898167323472e+00 3.788415503823243657e+00 4.504187614029085296e+00
5.219975099415576913e+00 5.184078926997795378e+00 4.762760392331639281e+00 3.976318257949884583e+00 3.288071313495406489e+00 2.746891699480258353e+00 2.208612839478846901e+00 1.693773015530402937e+00 1.114377129704287483e+00 1.044940527618102966e+00 1.866894685339462567e+00 3.317357210200094553e+00 4.702824170049070496e+00 5.762660499509066447e+00 6.442592692272572030e+00 6.023596422299481112e+00 4.936022751325839231e+00 3.573688826695400778e+00 2.553669489371746870e+00 2.039411435124684147e+00 1.985848334988267183e+00 2.357163822059355596e+00 3.145950842185128327e+00 3.894599510437469991e+00 4.694980668846563177e+00
5.364071736346974539e+00 5.240000660585987013e+00 5.065725550189631221e+00 4.570923936691304590e+00 3.684667681336236900e+00 2.716042551411123274e+00 2.076759785381166346e+00 1.962599901230816624e+00 1.552901380704483802e+00 1.340304488767736668e+00 2.040594672309831825e+00 3.455424843236202470e+00 5.023919459923720687e+00 6.374699698126246261e+00 7.271361174653965698e+00 6.759626232731344331e+00 5.472536508038793102e+00 4.286223551075739380e+00 3.314921078041274782e+00 2.688319351867486606e+00 2.371490908666618935e+00 2.546381893688244080e+00 3.327489431899175454e+00 4.252785264586911751e+00 5.039806383821997748e+00
6.222123074108938390e+00 5.943129663092400428e+00 5.677794700823424634e+00 5.075245730625804086e+00 3.896994769904179368e+00 2.576025935627039409e+00 1.839473200398593855e+00 2.109190877770888761e+00 2.585697422183415028e+00 2.650318300084854251e+00 3.209542142244532936e+00 4.649741266641232329e+00 6.241670984090814223e+00 7.785858594792614440e+00 7.856072630856899330e+00 7.666231844669485263e+00 6.260171017271870753e+00 4.912405782298621126e+00 3.949938726783774445e+00 3.418562880405239479e+00 3.128290120337445135e+00 3.296101830666207544e+00 4.056501502247834345e+00 4.974090459426697031e+00 5.879415488253071587e+00
7.102192876475968752e+00 6.976220556195055877e+00 6.246659781390206057e+00 5.234777895057994179e+00 3.762883245708732449e+00 2.482490394969700365e+00 1.823754016755619212e+00 2.165787127738350470e+00 3.297346040335294770e+00 4.268543710461581320e+00 5.100099268756363990e+00 6.413174802041629263e+00 7.831737449892164804e+00 9.095532676270327244e+00 8.061639779656880833e+00 7.764178659884855449e+00 6.661556472048747679e+00 5.477571280788979813e+00 4.677791353317585887e+00 4.206010308844559731e+00 4.069700519836881192e+00 4.396663508787855612e+00 5.161475626395052529e+00 6.211009289523543586e+00 6.948487514397091225e+00
7.907942471935069939e+00 7.109248000072879492e+00 6.406587363467716401e+00 5.142573695248304766e+00 3.762701975196504289e+00 2.723588353026932474e+00 2.300491874949319726e+00 2.682865186763591758e+00 3.831716736811174417e+00 5.328309878696845914e+00 6.456675794416857350e+00 7.481335999682764637e+00 8.590551081733734051e+00 8.924090899677697308e+00 8.027566686496475867e+00 7.395144721824643774e+00 6.635347602806476175e+00 5.927283982155905129e+00 5.212267310475702686e+00 4.763176269379569838e+00 4.839246717443674406e+00 5.301032136686232299e+00 6.103366394447744092e+00 7.330045981197391924e+00 7.508438065608823209e+00
8.061639779656880833e+00 6.901604153360578309e+00 5.873135352885555882e+00 4.821704494522843554e+00 3.740242024835317647e+00 3.029976603548030223e+00 2.963498525911482329e+00 3.492162463679475692e+00 4.509147749773262603e+00 6.244992206058228135e+00 7.648435376392856533e+00 9.749979595369937968e+00 9.337129256617114237e+00 1.372950970194553477e+01 7.907942471935093920e+00 7.881443601982736524e+00 6.767575082201503278e+00 5.789970263980017684e+00 5.211384329034621565e+00 4.943857252645876166e+00 5.094512888248618587e+00 5.588935883618310285e+00 6.116644409283844119e+00 6.755691202418363517e+00 8.440751402945718240e+00
