8.556444563208748022e+00 7.769265063389205750e+00 6.107052569384745055e+00 4.003132035571253411e+00 2.205847445197022250e+00 1.086237352410431845e+00 7.978822916125565268e-01 1.455362798366732546e+00 2.823927480581813754e+00 4.294853768672792782e+00 5.592464882717917973e+00 6.641493396589697618e+00 7.225345373026184070e+00 7.479390269703812599e+00 6.647194083408714427e+00 4.359451560138792203e+00 3.061486343335014126e+00 2.234768271407820084e+00 1.305028144683987978e+00 9.208926041509631899e-01 1.439785935433218311e+00 2.582923120799276440e+00 4.053944502772358405e+00 5.988587705656370552e+00 7.912502817719360593e+00
8.825841296120128021e+00 7.502984993459898000e+00 5.706423504983270334e+00 3.505952067204497702e+00 1.676742088707260381e+00 5.354585318916419423e-01 3.105051753630392875e-01 1.025948375264309043e+00 2.463114857225347620e+00 4.197812329331363834e+00 5.852646385766188786e+00 7.105715553377263127e+00 7.688217250441470973e+00 7.894382104659952937e+00 7.472314303684778558e+00 5.213159597436095360e+00 3.362245737747947327e+00 1.881180442221810134e+00 7.806199894660107441e-01 3.649583248383940215e-01 8.766310796349440215e-01 2.086235632281038921e+00 3.628173651035056846e+00 5.727996641042143899e+00 7.958381115021303742e+00
8.776826977468529023e+00 7.438141986596072286e+00 5.340294544454806669e+00 3.180028298159201849e+00 1.461462668724316627e+00 4.962564723829278601e-01 4.988181968767412822e-01 1.355584920670407811e+00 2.721015381720149229e+00 4.458997608636882326e+00 6.225438870165459271e+00 7.537277363942324726e+00 8.601451084615312936e+00 8.589876930024910706e+00 7.732784351495932462e+00 5.221083429262550091e+00 3.065813554887092174e+00 1.423167982183849656e+00 3.595159508262831816e-01 0.000000000000000000e+00 5.904865033775703598e-01 1.935018623520647463e+00 3.676890513803011462e+00 5.880722896952278234e+00 8.363674732881458240e+00
8.746255402709891769e+00 7.151139710902390867e+00 4.914651332791636129e+00 2.861181756322030090e+00 1.486952303410654430e+00 8.596697518025105955e-01 1.145334346659961477e+00 2.249645834316089221e+00 3.652347679459174490e+00 5.197079061559300328e+00 6.777694097827484221e+00 8.206075362789958305e+00 9.102546349526617675e+00 8.637586132169429831e+00 7.311459724080189737e+00 5.056497924007671507e+00 2.927366336645308653e+00 1.334846066282923349e+00 3.231065578442274266e-01 3.842936525078771703e-02 6.763221095544335038e-01 2.085164518888326324e+00 4.055567621758883412e+00 6.286924623283858260e+00 8.262889764972731754e+00
7.486551231925106187e+00 6.550968734860089349e+00 4.581161754993033242e+00 2.777663088473598663e+00 1.715830956203298729e+00 1.347789986722090605e+00 1.748162025281530418e+00 3.002401762214044201e+00 4.512551570819212543e+00 5.716788558813927779e+00 6.794378618570116934e+00 7.901564430976967479e+00 8.176704681989619417e+00 7.760646127551686035e+00 7.033284615049637978e+00 4.931240556612735304e+00 2.778625968145385983e+00 1.148276192635140358e+00 3.217272570749248328e-01 3.375783323769631084e-01 1.012529071487398458e+00 2.409117775946636897e+00 4.413487734352728786e+00 6.512142274814947562e+00 7.700982956821994740e+00
7.067062589859851585e+00 6.107943554770717931e+00 4.500943187297094639e+00 3.153874341251077240e+00 2.340182424984114551e+00 2.066752794229723911e+00 2.382018815142855406e+00 3.396436428410667840e+00 4.416269759426023178e+00 5.136073377394854589e+00 6.088988443325273892e+00 7.001318287108092342e+00 7.034127232738278224e+00 7.040059141083253813e+00 6.385968191407453531e+00 4.836070219863406905e+00 2.710920013084606950e+00 1.064681306075900835e+00 3.610360485507692063e-01 6.357460388270471663e-01 1.469712830021780103e+00 2.758018194957562841e+00 4.663906136919806933e+00 6.729765343571238567e+00 7.508565149104811987e+00
7.017497088274364359e+00 6.395424379609242038e+00 5.034443758912122924e+00 3.725565613117217456e+00 2.808651622826120242e+00 2.437082852901935937e+00 2.609702759816247664e+00 3.146792441683131880e+00 3.671724886781135400e+00 4.261279186036829536e+00 5.191072753497163461e+00 6.187778700783050034e+00 6.185540180425969758e+00 6.035965333863173576e+00 5.781319564245997356e+00 4.679649465237173622e+00 2.947381575828884603e+00 1.524275828667583710e+00 9.169273400691761999e-01 1.225173508802716693e+00 2.153838504822342070e+00 3.331766738091385793e+00 4.911287534007066746e+00 6.717741638818124805e+00 7.429896429502845123e+00
7.149091082790328677e+00 6.458428378153310057e+00 5.172628109207079383e+00 3.745393105174277260e+00 2.778216269829708818e+00 2.382853642103967218e+00 2.342324880006374954e+00 2.450123491959614430e+00 2.649725864217638449e+00 3.083739487395218415e+00 4.022873458160193039e+00 5.205928543213773629e+00 5.492308090155683331e+00 5.496641495882881756e+00 5.370210930158513030e+00 4.626112595546294060e+00 3.543064115704740225e+00 2.549498860260759781e+00 2.028041747684647067e+00 2.181668867282479329e+00 2.874017373285374877e+00 3.822165003322823829e+00 5.080289475230602925e+00 6.349575589548338783e+00 7.151139710902360669e+00
6.572732860416086176e+00 6.061145228563431964e+00 4.799376927998198816e+00 3.537934679506590463e+00 2.707097555049505999e+00 2.263141554534724431e+00 1.969943686283518458e+00 1.821527465324973116e+00 1.795147500008652752e+00 2.089499140476808847e+00 3.001772425713952419e+00 4.334944251046827901e+00 4.986521626607394175e+00 5.301945394728075023e+00 5.329808383894225621e+00 5.034296489915981887e+00 4.485402090399185582e+00 3.860872931910009243e+00 3.227319417367702670e+00 2.951978287753474373e+00 3.122868092219607483e+00 3.652107051010896832e+00 4.494370799829844998e+00 5.580640218643976525e+00 6.392830508214353280e+00
6.248916170898628053e+00 6.052470705588649302e+00 5.000993700494741567e+00 3.865797101382745460e+00 3.113581768171481468e+00 2.610110481271900262e+00 2.144526342118682649e+00 1.749979448667415838e+00 1.509571111529207421e+00 1.739997894141974699e+00 2.696483571187504591e+00 4.148566793989974855e+00 5.061593861059802357e+00 5.567530887878916701e+00 5.942804045658937717e+00 5.892533278748944170e+00 5.335882522909482617e+00 4.638370335423195101e+00 3.748168799028343212e+00 3.281850568516953448e+00 3.260869519738681443e+00 3.520412066053717037e+00 4.155209368146895343e+00 5.088844407297553829e+00 5.836821275746561177e+00
6.128997294826461939e+00 6.574290421614924718e+00 5.770995765409616673e+00 4.689229625803003287e+00 3.978530554170858213e+00 3.475268501492011275e+00 2.930849503726554506e+00 2.327589662833447370e+00 1.905963024591688981e+00 2.175039698932135224e+00 3.306672716980509463e+00 4.748234506147388068e+00 5.587826070432781123e+00 6.243071440071582323e+00 6.883649949762024711e+00 7.070637721598139969e+00 6.298349807624142649e+00 5.675849089537875258e+00 4.718548348752023003e+00 3.970001968681711624e+00 3.687247322753070655e+00 3.713964614157723165e+00 4.058752637930158613e+00 4.736682410575588698e+00 5.519325267574202165e+00
6.425334732917727720e+00 7.185999855700823780e+00 6.767903015143275525e+00 5.980180759995664452e+00 5.309140149876533599e+00 4.777310301263595349e+00 4.185651449536754498e+00 3.511219686774927684e+00 3.087229780035934290e+00 3.496268185191277578e+00 4.561120428742686528e+00 5.735492014864233212e+00 6.475690611802763286e+00 6.980150887071767229e+00 8.116771227587992854e+00 8.283098346650504595e+00 7.637399984803646014e+00 7.005322011439414354e+00 6.130291884144883241e+00 5.039918445792578972e+00 4.438062872825975447e+00 4.278907479235780187e+00 4.393131822056562719e+00 4.790350303492119544e+00 5.463914185255104528e+00
7.163581555362562803e+00 8.188279901240049341e+00 7.986870149135451236e+00 7.320933316250433087e+00 6.760930364696335459e+00 6.152549026839630564e+00 5.629414801467997442e+00 4.949172089491842286e+00 4.707756588515776386e+00 5.038552468784367910e+00 5.759653397666534502e+00 6.750884057867335919e+00 7.481172462400824230e+00 8.096389357903216677e+00 9.002994887671253110e+00 9.371855121824923529e+00 8.917712860054201940e+00 7.714028010792835843e+00 6.899583734100362520e+00 6.248464536210675213e+00 5.461437107214978326e+00 5.213915413166266610e+00 5.343056373367192080e+00 5.715402249321295258e+00 6.207258656274381003e+00
8.182464198565407187e+00 9.256178247702147033e+00 8.689448130162283235e+00 8.438805174038996881e+00 7.833361268266503252e+00 7.302134325132355386e+00 6.870048893775369869e+00 6.169903667390433277e+00 5.890920193488486056e+00 6.203060343781203301e+00 6.819137986681185204e+00 8.096389357903277073e+00 8.703150574205718470e+00 9.463686380599783732e+00 9.292299461458760845e+00 8.236968355441714351e+00 7.683186536481851903e+00 7.289060390822786673e+00 7.221869276176559715e+00 7.163581555362577902e+00 6.709858479576673140e+00 6.490411278957314067e+00 6.562324436535548422e+00 6.908395713978424446e+00 7.394912563388440496e+00
9.371855121824923529e+00 9.371855121824923529e+00 8.879249345942303862e+00 8.485035485318265458e+00 7.919908190172381346e+00 7.811221272811120997e+00 7.938834352212825074e+00 7.472314303684781223e+00 7.121125801348460627e+00 7.387240059029691608e+00 7.811221272811120997e+00 8.703150574205718470e+00 9.026368017274766231e+00 7.908834343736966588e+00 7.260035817304181904e+00 6.771691573874558223e+00 6.406502434905047672e+00 6.348506728002819344e+00 6.816790919320276920e+00 7.269971849494249128e+00 7.441472409344640049e+00 7.499293697381917312e+00 7.398009428679995558e+00 7.680687009899550333e+00 8.340597515234982495e+00
