0.059451649984784555    0.33927836087472446    0.9182110859761067    2.0898272783932024    3.6402189959445814    4.5186644736541375    4.871407831110826    4.7697776614789955    4.075281100234798    2.994348169842457    1.9362918712030726    1.0810733365327099    0.6742039615258674    0.8311330387773137    1.4608977644108452    2.5761004085056802    4.059096269661394    5.251622518174623    5.716193617231928    5.119269997638885    3.751883882972861    2.4130737513835903    1.3169944186076687    0.47675478950993605    0.06809468364335844    
0.05621806729869706    0.3346880225413451    0.9091015135631821    2.0814109856882315    3.6534449775953375    4.549780333321129    4.91163433207777    4.810524426239304    4.1029925829665945    3.01715459244563    1.9580307008922546    1.098242528146343    0.6876233619710054    0.8454859247964006    1.4792046462216706    2.5991508217799493    4.085722756185649    5.282314447696481    5.750799987628846    5.1448642831198095    3.7741984232672325    2.43210450494365    1.3276438104211057    0.47861011496017436    0.06590202415786453    
0.05273690242058268    0.3296096204291719    0.9001160443502604    2.073080877041862    3.662648324365887    4.578249885099171    4.950374101534548    4.845871500674496    4.129942737971021    3.0393724769967605    1.9784800746923918    1.114266766374939    0.6999795372021596    0.8580170534915185    1.4952396783303408    2.620221359604326    4.106743378873097    5.305866996309654    5.775450318120094    5.168348628203723    3.7960037980547057    2.449996566458419    1.3373595883720506    0.48073707987640973    0.06396825946070403    
0.04979850468552082    0.32549554584987056    0.8922254990299892    2.065817836016072    3.6722512933187197    4.605441629297897    4.983934193738512    4.879625826278508    4.156123287603434    3.059979407105847    1.997258461705307    1.1290312000053744    0.7119342381542482    0.8708160212947199    1.511379943593997    2.6408173799838752    4.131130236903827    5.33479991489239    5.805249259297055    5.19380729308967    3.817447669123539    2.4682943335092804    1.3469776290986322    0.48265280987152037    0.062272491854367604    
0.04721542684644356    0.3215195854346677    0.8848554585959283    2.058825207949331    3.6813144684747656    4.6316492221908065    5.01759388115478    4.909773865900739    4.178079143250769    3.07852794835844    2.0150990939779145    1.143572343167269    0.7232938334695327    0.88194445887321    1.526139613848453    2.6605034457325116    4.153546244254468    5.360543922841385    5.83149740487864    5.217409286564526    3.8392871844866665    2.4849135390513353    1.3557810486630177    0.48446860592859015    0.06083141648573656    
0.04479451190040755    0.31800493800849067    0.8780771298763249    2.0524196279230087    3.6899519040140314    4.6543380239685    5.045752562619996    4.936829114291169    4.199762728221108    3.0940188450548147    2.03040545888934    1.1566001310571055    0.7338050122566893    0.8924487198922543    1.5398573609149824    2.678164734003261    4.174795713311002    5.3862092638538615    5.86011180748276    5.243347091990609    3.8599833216559345    2.500695443326573    1.3644159832107225    0.486506930821996    0.05961491709505686    
0.0437986405960938    0.31556995583872366    0.8721112078517711    2.0468174827978305    3.6988568508376627    4.678615591866386    5.074055513103199    4.965220376960251    4.220397760021832    3.1092085057310523    2.0445528516573583    1.168771357346941    0.7435649686762105    0.9022550293741853    1.552431063478374    2.6951086030695834    4.196132716624753    5.406567169270926    5.8759272573949985    5.264990682101565    3.8794386676267574    2.516807162563471    1.3739222648869418    0.48983641893539687    0.05990162186787414    
0.045507981229673006    0.31612468375957614    0.869243646288075    2.0438827377745814    3.7090952515439586    4.703540526257928    5.104537328583039    4.995972256355856    4.2450317984133665    3.1282299837934078    2.0616102639602167    1.1825039694135213    0.7549532119945035    0.9136009667696222    1.5663136804651379    2.712480565555839    4.2164378898162145    5.434548303050313    5.90731890251723    5.293026166458318    3.9020131499695316    2.5353050107970945    1.385708936925877    0.49574189986851924    0.06276880805206354    
0.04726987730479265    0.31681531805213237    0.8667284819029099    2.041436460109581    3.719430383868354    4.727972679875279    5.132145186944896    5.022010861753571    4.266496401016079    3.14665711644417    2.079039196936151    1.1963499813214928    0.7661696661075976    0.924274777088798    1.5785220228748649    2.7278777994572216    4.234902739447343    5.456903312531913    5.931392216776415    5.315956249258089    3.9228124649931098    2.5531637361401827    1.3971031714826354    0.5011400146450429    0.06543420839513923    
0.049087632110390765    0.3177175867969685    0.8646951672058817    2.0393941177520656    3.729168195793167    4.7483401840299475    5.157301449768631    5.044916849819654    4.284182028846654    3.161791147707949    2.0936953442149737    1.2089586319939336    0.7764028470464104    0.9342595695110175    1.5901686677992803    2.742791853652057    4.255013178811336    5.4812167010894886    5.958290755180229    5.338279347697907    3.9422464184533674    2.569383750004818    1.4076055062035158    0.5065246485077453    0.06814914393705666    
0.05084928766404931    0.31868593128265277    0.8629566084375883    2.0377269581037796    3.737877945760497    4.767393503401277    5.180733417697489    5.067923364476659    4.303398363611768    3.17749034058662    2.108128305730515    1.2208016680268017    0.785973283769549    0.9438538616214877    1.601690935560205    2.7567382385491483    4.271182079205939    5.499798465928418    5.985057194434316    5.362357278460402    3.963011756852574    2.5860512039712216    1.418022096066251    0.5116696080023398    0.07071369033174459    
