8.410348910712491133e+00 7.618032883646948861e+00 6.015428125510027257e+00 3.922835883445772165e+00 2.130273808154846016e+00 1.021127774571737978e+00 7.433543051920138423e-01 1.411534052271073536e+00 2.774520691134882089e+00 4.209523200218602490e+00 5.477336643175309661e+00 6.528821942502522901e+00 7.102984462632961460e+00 7.398142940759254493e+00 6.653331136163182613e+00 4.350559521088242398e+00 3.047246493302148806e+00 2.219854591078999739e+00 1.278047057225094596e+00 8.852703755479064407e-01 1.397449508415795183e+00 2.550146630751353172e+00 4.041954402224881449e+00 5.960236263315131566e+00 7.939345161789256089e+00
8.668819876721634898e+00 7.386139621127275845e+00 5.618928522457000696e+00 3.427123970644370576e+00 1.610919018830057503e+00 4.832529198975747953e-01 2.671336497283963718e-01 9.907336410477568522e-01 2.429725612554844538e+00 4.137476443342129606e+00 5.770930986167197574e+00 7.031127944357074000e+00 7.559622960637737421e+00 7.755456102094567150e+00 7.487350484954485630e+00 5.191814653213051578e+00 3.348064215333092175e+00 1.872507112994647782e+00 7.649400353791105944e-01 3.439070175964284992e-01 8.467474593545931683e-01 2.043649234260280334e+00 3.597648178357343518e+00 5.698155042387787361e+00 7.817447542505960634e+00
8.619803011063231324e+00 7.338574892981050368e+00 5.249638900772446881e+00 3.103336336785472049e+00 1.401949349021308633e+00 4.490203078835103279e-01 4.578066149329267920e-01 1.319848941470366688e+00 2.686563887521098870e+00 4.417057563088454764e+00 6.145730837725742468e+00 7.546520454410533318e+00 8.589229950505368194e+00 8.468265503498896507e+00 7.612216858426169352e+00 5.200614772148497877e+00 3.055755986299602434e+00 1.421884763154332543e+00 3.593455978197146461e-01 0.000000000000000000e+00 5.789075286773042173e-01 1.893791585721009696e+00 3.637625977440758440e+00 5.850819538405483300e+00 8.388670967852588589e+00
8.604320516240450800e+00 7.028948228443680613e+00 4.814331042777645564e+00 2.777261194317226067e+00 1.415442335095235427e+00 8.001486595771802879e-01 1.094072926431020942e+00 2.202081829465076357e+00 3.606615087510045559e+00 5.150407751317078286e+00 6.777160952824619500e+00 8.061199094010744304e+00 8.945543990977988358e+00 8.493105170317768682e+00 7.207746889611001073e+00 5.026519696605959986e+00 2.917946589756435394e+00 1.335070655002764894e+00 3.258526594911058671e-01 4.348705658151208464e-02 6.725701160387479449e-01 2.050518767738302550e+00 4.005691687672414680e+00 6.244176130228312083e+00 8.290732302062494341e+00
7.429253173520577569e+00 6.472344188369171469e+00 4.484843898553084074e+00 2.686590026285813781e+00 1.632312723837740398e+00 1.273895656704502555e+00 1.681049183970179106e+00 2.932801362906900966e+00 4.452553414037382140e+00 5.676269933884245056e+00 6.758211536879566772e+00 7.838220668854245510e+00 8.139921228312619661e+00 7.669903563724994378e+00 6.937361853781035315e+00 4.891368264634198049e+00 2.772808534307333872e+00 1.144905898384041887e+00 3.171142140933577713e-01 3.356070744740793921e-01 1.013548116224958218e+00 2.393961409118730899e+00 4.367562238245096928e+00 6.456727155247091510e+00 7.632826135828818970e+00
7.035511431699142726e+00 6.008906188348699828e+00 4.405399889979072725e+00 3.062682444855688857e+00 2.251338138563521163e+00 1.986791326972618066e+00 2.311433159598577980e+00 3.324169471229831974e+00 4.358932362572912389e+00 5.108470364189479085e+00 6.061476039221208367e+00 6.933641699121898760e+00 6.899412031423017844e+00 6.936429636494797712e+00 6.266462215629253762e+00 4.784558213668685056e+00 2.700018928489403613e+00 1.057403226701691068e+00 3.491746269363518729e-01 6.144536571497487554e-01 1.458753526895106623e+00 2.752907646548866882e+00 4.640241746030917547e+00 6.667993839211339591e+00 7.504010223825967607e+00
6.978892099999840504e+00 6.306534074844995175e+00 4.938215115943243028e+00 3.621900986307593051e+00 2.705966056411101217e+00 2.348023318356363465e+00 2.530441861712824814e+00 3.064070693738675022e+00 3.597541459049118817e+00 4.221509593504730873e+00 5.169861036906323370e+00 6.100280471376816394e+00 6.054009296463507717e+00 5.914066853050420569e+00 5.665013956089807401e+00 4.605438828905271897e+00 2.922621883449038283e+00 1.511407445047229015e+00 9.027867669277019891e-01 1.201791637193509787e+00 2.131755785962867300e+00 3.314738906610121383e+00 4.889742045085275990e+00 6.680595478379885321e+00 7.322339953137185553e+00
7.022456494263216165e+00 6.341887094498888544e+00 5.073286635034493841e+00 3.645449063239294407e+00 2.680237036572764353e+00 2.291314687540506156e+00 2.261768413426401558e+00 2.374789645078821287e+00 2.585015221209811642e+00 3.042515629982606828e+00 3.984811903749650774e+00 5.115631526190328238e+00 5.380417233505661478e+00 5.378502519464341880e+00 5.248869378928978868e+00 4.530296948468624407e+00 3.484441130334529735e+00 2.526985045345149672e+00 2.012621902943182217e+00 2.159344685843783473e+00 2.837125770932462654e+00 3.764586612947464328e+00 4.999886139022032161e+00 6.259538822895785337e+00 7.047734909756167454e+00
6.510762232061961363e+00 5.957525214854129558e+00 4.700672466382642689e+00 3.447639096549375726e+00 2.615098350092563528e+00 2.176273587538166243e+00 1.900345542111813391e+00 1.766707818364102511e+00 1.751796330468098128e+00 2.055565596808321072e+00 2.964576173218623545e+00 4.259926700374695230e+00 4.876624724117054832e+00 5.179170915413962462e+00 5.212847001357161503e+00 4.933827387093233874e+00 4.395617770768878607e+00 3.802153007828865228e+00 3.185938427349618962e+00 2.908817328941109004e+00 3.062470557718774522e+00 3.564479745602660454e+00 4.390792762992729692e+00 5.487004083298077539e+00 6.303626771843624077e+00
6.146225574703632510e+00 5.960779955578475509e+00 4.917190481884930797e+00 3.783558146342806072e+00 3.033691551040377465e+00 2.532681820062721911e+00 2.076790386386275777e+00 1.698979698559820672e+00 1.473443676374262656e+00 1.710547333098968004e+00 2.666574013377934982e+00 4.092930219890023480e+00 4.956398889774329852e+00 5.446403204967689149e+00 5.818825000500293498e+00 5.790500908119462942e+00 5.241065632878686209e+00 4.565287026343563426e+00 3.705314506895407423e+00 3.232394142115126101e+00 3.196342173010824350e+00 3.431219343439494196e+00 4.054164130998366922e+00 4.989450524035694556e+00 5.731023466978860448e+00
6.001483412277396567e+00 6.477067096103826138e+00 5.684882151144291740e+00 4.617812115375675930e+00 3.906580871929708376e+00 3.400450911725964698e+00 2.857593621746939760e+00 2.276539636085939122e+00 1.874744660150275521e+00 2.152351230062695464e+00 3.278126886965492481e+00 4.677982615419758794e+00 5.477094940642726506e+00 6.118661046380089452e+00 6.736506122114165329e+00 6.956319022247295258e+00 6.207965669361976246e+00 5.602102973803305019e+00 4.661863305907445465e+00 3.911374877789929094e+00 3.617296695133268791e+00 3.615367701130626443e+00 3.953297028066290242e+00 4.623076464662971397e+00 5.398637916342799770e+00
6.312718673693502147e+00 7.037715321627073806e+00 6.690995577385120185e+00 5.898185994489550943e+00 5.253446124057902900e+00 4.708276507125021659e+00 4.107884705624991639e+00 3.450609872054390515e+00 3.048341580613158186e+00 3.458583272465102887e+00 4.516100642225032047e+00 5.671898342812569993e+00 6.341543586972575142e+00 6.841082370855784411e+00 7.964933686735050422e+00 8.183558124987232674e+00 7.543934158400201540e+00 6.879610171183903056e+00 6.023833317459129866e+00 4.960821033618548093e+00 4.352583710554252860e+00 4.175462597029175882e+00 4.280478635079999705e+00 4.670107705117203523e+00 5.339971804362483532e+00
7.020308197317714161e+00 8.061199094010733646e+00 7.919636836302106353e+00 7.284421884974993766e+00 6.717495723048271472e+00 6.100509630773125025e+00 5.540793309202308059e+00 4.845055111513839385e+00 4.613179808128951009e+00 4.946492962963930040e+00 5.683286313386039623e+00 6.667993839211353801e+00 7.338574892981050368e+00 7.939345161789253424e+00 8.919052560139629549e+00 9.214882076950450696e+00 8.760696817348364362e+00 7.570316334978103967e+00 6.788681203896139493e+00 6.170984845828194842e+00 5.365937108579952763e+00 5.111429194488748884e+00 5.236959388512469005e+00 5.593522157918857651e+00 6.081116996436171540e+00
8.146975824559678614e+00 9.173772800547324024e+00 8.760696817348337717e+00 8.532420111498849380e+00 7.821544664086520271e+00 7.272845844281645711e+00 6.740516147322698437e+00 6.042253681319438741e+00 5.759050496475132341e+00 6.081560896841510022e+00 6.712996418468114790e+00 7.944375755083803448e+00 8.546123152402074652e+00 9.306726766822718488e+00 9.135316341472666579e+00 8.086302269343859095e+00 7.554347351828901047e+00 7.159803636189660203e+00 7.087183417544009600e+00 7.077663839947645918e+00 6.617905529159655131e+00 6.367513340793125032e+00 6.450510657231358635e+00 6.780737175172743214e+00 7.251926234673068628e+00
9.214882076950450696e+00 9.214882076950450696e+00 8.845984634761698828e+00 8.574511959932229033e+00 7.924503173634345643e+00 7.733776167178527672e+00 7.789530015585865108e+00 7.318791451882998622e+00 6.971931109268471261e+00 7.251926234673080174e+00 7.679544779887042871e+00 8.546123152402074652e+00 8.869359501205325458e+00 7.766599075950681552e+00 7.125578128531426358e+00 6.657400472732924790e+00 6.294988975547259891e+00 6.237793845717585661e+00 6.694709952059733737e+00 7.146406448930240352e+00 7.286094108298417638e+00 7.392111071504318787e+00 7.250347033937677210e+00 7.523638047791481043e+00 8.206635906983963835e+00
