1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.397726268565667729e+00 6.885439519700866651e-01 4.916671013206039276e-01 1.902851274133906090e+00 1.731346759459929663e+00 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.731346759459929663e+00 9.844997158413519855e-01 6.154533640331214528e-01 9.433689325691327898e-01 1.397726268565667729e+00 1.598317522787903622e+00 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 9.433689325691327898e-01 2.138030950192011947e-01 3.737313261689964583e-01 1.128270863166633386e+00 1.731346759459929663e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.902851274133906090e+00 6.631716165437404609e-01 4.051154090043757594e-01 6.388351804197869299e-01 1.731346759459929663e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 7.718644173930666597e-01 0.000000000000000000e+00 5.301423795579081055e-01 1.397726268565667729e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 8.024434225826633238e-01 3.439171188919215028e-01 3.586378643190813453e-01 6.154533640331214528e-01 1.128270863166633386e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.397726268565667729e+00 8.687516859468045194e-01 2.376526712621433446e-01 5.929540939195150351e-01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 8.024434225826633238e-01 7.427776780599886219e-01 2.256086273081445159e-01 6.885439519700866651e-01 1.598317522787903622e+00 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.731346759459929663e+00 9.433689325691327898e-01 7.150443102466981227e-01 1.076398169492203793e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.731346759459929663e+00 8.346761317407267455e-01 6.631716165437404609e-01 6.885439519700866651e-01 1.185090970278768641e+00 1.340012775360518127e+01 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01
2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.397726268565667729e+00 9.844997158413519855e-01 1.489624722126860812e+00 1.731346759459929663e+00 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.318120207139078737e+00 7.150443102466981227e-01 1.247902684584587973e+00 1.598317522787903622e+00 2.144573310839363423e+00 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00
1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.144573310839363423e+00 2.144573310839363423e+00 2.144573310839363423e+00 1.247902684584587973e+00 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.902851274133906090e+00 1.185090970278768641e+00 1.128270863166633386e+00 1.731346759459929663e+00 1.902851274133906090e+00 2.144573310839363423e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01
2.144573310839363423e+00 2.557799860335960407e+00 2.557799860335960407e+00 2.144573310839363423e+00 1.397726268565667729e+00 1.128270863166633386e+00 1.397726268565667729e+00 1.247902684584587973e+00 1.902851274133906090e+00 1.902851274133906090e+00 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.144573310839363423e+00 1.902851274133906090e+00 1.185090970278768641e+00 1.731346759459929663e+00 1.397726268565667729e+00 2.557799860335960407e+00 2.144573310839363423e+00 2.557799860335960407e+00 2.144573310839363423e+00
2.144573310839363423e+00 2.557799860335960407e+00 2.557799860335960407e+00 2.144573310839363423e+00 1.902851274133906090e+00 1.318120207139078737e+00 1.318120207139078737e+00 9.433689325691327898e-01 8.346761317407267455e-01 9.433689325691327898e-01 1.731346759459929663e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.489624722126860812e+00 1.185090970278768641e+00 1.028679917005723699e+00 1.489624722126860812e+00 1.247902684584587973e+00 1.340012775360518127e+01 1.340012775360518127e+01
2.144573310839363423e+00 1.340012775360518127e+01 2.144573310839363423e+00 2.144573310839363423e+00 2.144573310839363423e+00 1.731346759459929663e+00 1.076398169492203793e+00 1.028679917005723699e+00 7.427776780599886219e-01 8.346761317407267455e-01 1.489624722126860812e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.902851274133906090e+00 1.902851274133906090e+00 1.318120207139078737e+00 9.048936543475183392e-01 1.185090970278768641e+00 1.598317522787903622e+00 2.557799860335960407e+00 2.557799860335960407e+00
2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.902851274133906090e+00 1.247902684584587973e+00 1.598317522787903622e+00 1.128270863166633386e+00 1.185090970278768641e+00 1.598317522787903622e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.902851274133906090e+00 1.318120207139078737e+00 9.433689325691327898e-01 1.397726268565667729e+00 2.557799860335960407e+00 2.557799860335960407e+00 2.557799860335960407e+00
2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.144573310839363423e+00 2.144573310839363423e+00 1.731346759459929663e+00 1.731346759459929663e+00 2.144573310839363423e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.598317522787903622e+00 1.247902684584587973e+00 1.598317522787903622e+00 1.598317522787903622e+00 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 2.557799860335960407e+00 1.902851274133906090e+00 1.340012775360518127e+01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.144573310839363423e+00 2.557799860335960407e+00 1.731346759459929663e+00 2.144573310839363423e+00 1.902851274133906090e+00 2.557799860335960407e+00 2.557799860335960407e+00 2.557799860335960407e+00
1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.144573310839363423e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.902851274133906090e+00 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 2.144573310839363423e+00 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
