1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.894628247400989007e+00 9.979576211462136692e-01 4.132265531053660457e-01 6.557812257970196956e-02 7.787348535673493943e-01 1.481401696021555470e+00 1.894628247400989007e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.894628247400989007e+00 1.652906210695531897e+00 6.934238691307584856e-01 5.219193539546923555e-01 7.787348535673493943e-01 1.894628247400989007e+00 1.894628247400989007e+00 1.315018269016680641e+01 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.652906210695531897e+00 8.264531060538294893e-01 2.537233543316819162e-02 0.000000000000000000e+00 7.345546524029776814e-01 1.481401696021555470e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 2.307854796897585992e+00 1.147781205127293536e+00 4.928326146216143178e-01 4.928326146216143178e-01 6.934238691307584856e-01 9.979576211462136692e-01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.239679658688486619e+00 8.264531060538294893e-01 1.086928008807069856e-01 3.004080617390532115e-01 9.351459068403943364e-01 1.894628247400989007e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 9.979576211462136692e-01 3.888901169814125147e-01 7.960606153866278678e-02 8.783257997282590823e-01 1.147781205127293536e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.652906210695531897e+00 5.219193539546923555e-01 1.551703455660013997e-01 4.650992468083238185e-01 1.481401696021555470e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.652906210695531897e+00 8.264531060538294893e-01 9.397205545354714307e-02 1.237862627306220986e-01 6.188066225084302152e-01 1.652906210695531897e+00 1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.147781205127293536e+00 9.979576211462136692e-01 6.549485909091440350e-01 8.783257997282590823e-01 1.894628247400989007e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.652906210695531897e+00 9.351459068403943364e-01 1.715045152492872260e-01 2.055800694676710449e-01 4.928326146216143178e-01 1.652906210695531897e+00 1.894628247400989007e+00 1.315018269016680641e+01 2.307854796897585992e+00
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.652906210695531897e+00 1.068175143700704322e+00 6.549485909091440350e-01 1.239679658688486619e+00 1.894628247400989007e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.481401696021555470e+00 9.351459068403943364e-01 6.934238691307584856e-01 4.650992468083238185e-01 6.934238691307584856e-01 1.652906210695531897e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.481401696021555470e+00 1.481401696021555470e+00 8.783257997282590823e-01 1.068175143700704322e+00 1.481401696021555470e+00 1.481401696021555470e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.894628247400989007e+00 1.147781205127293536e+00 7.787348535673493943e-01 7.787348535673493943e-01 1.147781205127293536e+00 1.348372459349529429e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01
1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01 1.652906210695531897e+00 1.481401696021555470e+00 9.979576211462136692e-01 1.239679658688486619e+00 9.979576211462136692e-01 1.481401696021555470e+00 1.239679658688486619e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.652906210695531897e+00 1.068175143700704322e+00 8.783257997282590823e-01 1.239679658688486619e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.894628247400989007e+00 1.147781205127293536e+00 8.264531060538294893e-01 7.787348535673493943e-01 8.264531060538294893e-01 1.348372459349529429e+00 1.894628247400989007e+00 1.652906210695531897e+00 1.894628247400989007e+00 2.307854796897585992e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.652906210695531897e+00 1.481401696021555470e+00 9.979576211462136692e-01 1.147781205127293536e+00 1.147781205127293536e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.652906210695531897e+00 8.783257997282590823e-01 1.481401696021555470e+00 9.979576211462136692e-01 6.934238691307584856e-01 1.239679658688486619e+00 1.652906210695531897e+00 2.307854796897585992e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.894628247400989007e+00 1.315018269016680641e+01 2.307854796897585992e+00 2.307854796897585992e+00 1.481401696021555470e+00 1.481401696021555470e+00 9.351459068403943364e-01 1.147781205127293536e+00 1.481401696021555470e+00 2.307854796897585992e+00 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01 1.894628247400989007e+00 1.348372459349529429e+00 9.979576211462136692e-01 1.652906210695531897e+00 1.239679658688486619e+00 1.894628247400989007e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.481401696021555470e+00 1.348372459349529429e+00 1.147781205127293536e+00 9.979576211462136692e-01 1.652906210695531897e+00 1.894628247400989007e+00 1.315018269016680641e+01
2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 2.307854796897585992e+00 1.894628247400989007e+00 1.481401696021555470e+00 1.348372459349529429e+00 1.894628247400989007e+00 1.481401696021555470e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.652906210695531897e+00 2.307854796897585992e+00 1.894628247400989007e+00 9.351459068403943364e-01 1.652906210695531897e+00 1.894628247400989007e+00 1.315018269016680641e+01
2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.894628247400989007e+00 1.894628247400989007e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01 2.307854796897585992e+00 2.307854796897585992e+00 1.894628247400989007e+00 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.894628247400989007e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 2.307854796897585992e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01
1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01 1.894628247400989007e+00 1.315018269016680641e+01 2.307854796897585992e+00 2.307854796897585992e+00 2.307854796897585992e+00 1.315018269016680641e+01 1.315018269016680641e+01 1.315018269016680641e+01
