8.624327076195990927e+00 7.846982841823662902e+00 6.165356612093807698e+00 4.051442330976493089e+00 2.251243099591933916e+00 1.126004977008354224e+00 8.308408585794770929e-01 1.482750994495796171e+00 2.854682513352748696e+00 4.351053140314512291e+00 5.665789635583795558e+00 6.724599815625965427e+00 7.308747442958403617e+00 7.563259018056787575e+00 6.663475738193601394e+00 4.373249890180413324e+00 3.073199441911509400e+00 2.247058075798798349e+00 1.324185057637494722e+00 9.440928972109388084e-01 1.466430307194954263e+00 2.601647318707732470e+00 4.063974436934066681e+00 6.004772760304903478e+00 7.962521611474623562e+00
8.778616826544542562e+00 7.582982763191491671e+00 5.765207589249119025e+00 3.554599424256779550e+00 1.716818861568488508e+00 5.670466360908167358e-01 3.372199878692404562e-01 1.049311756578061861e+00 2.486278089969235605e+00 4.236321189940128740e+00 5.901507617557476770e+00 7.192054572605677265e+00 7.777399868472817168e+00 7.983563404288211096e+00 7.528988577788845227e+00 5.225853292354597279e+00 3.372219763529979097e+00 1.886516898132089448e+00 7.902725137333650451e-01 3.778209517784361648e-01 8.953475271789601564e-01 2.110740071330524881e+00 3.641575506915211591e+00 5.729813357018150199e+00 7.969453348667737025e+00
8.679048258627851453e+00 7.474901224621076423e+00 5.394740878189425715e+00 3.228173667322769447e+00 1.498674610886508329e+00 5.254268028793647183e-01 5.240890220346530182e-01 1.379698441679791499e+00 2.746228321394469596e+00 4.486552083759846710e+00 6.270475396766280518e+00 7.620606583781919241e+00 8.690622129342372659e+00 8.679048258627863888e+00 7.787590416478482602e+00 5.237576998992486743e+00 3.070935472815840228e+00 1.424119081998936220e+00 3.594901689838961856e-01 0.000000000000000000e+00 5.966423399988157739e-01 1.958413082060336263e+00 3.696642242384645893e+00 5.912468741229171876e+00 8.221707445252643964e+00
8.679048258627894086e+00 7.211286871819128308e+00 4.970864269919461620e+00 2.912913178062503938e+00 1.530812407562333277e+00 8.955928466049368764e-01 1.175538691952649595e+00 2.278575152694148009e+00 3.681034724256893043e+00 5.233383680376085145e+00 6.823012910340992221e+00 8.265883250158646334e+00 9.191697941006761852e+00 8.714466583322700188e+00 7.364186877565034983e+00 5.069595663981494305e+00 2.932625669811411484e+00 1.334996470206171182e+00 3.215282869580828318e-01 3.585653892633511308e-02 6.786187476868347224e-01 2.105719192617598878e+00 4.087796467850277615e+00 6.326026073659082982e+00 8.039666192070500372e+00
7.565025362850930080e+00 6.606620567289603230e+00 4.635250715593245197e+00 2.829966196982950599e+00 1.764620478509373092e+00 1.390036819908978760e+00 1.784904573568000252e+00 3.042559385977260611e+00 4.546771365947591015e+00 5.751032989829092834e+00 6.844278607811303594e+00 7.962521611474637773e+00 8.265883250158619688e+00 7.849828333354232690e+00 7.076308335767523161e+00 4.947240496516766228e+00 2.783562676708835948e+00 1.150461887333032562e+00 3.248556705793899657e-01 3.396563580270196558e-01 1.013007282535832942e+00 2.419842978174686188e+00 4.447205408559690376e+00 6.554393862976963803e+00 7.767380590585697853e+00
7.114938932990870768e+00 6.158130364895351150e+00 4.552213731496107307e+00 3.203830318858992499e+00 2.391199478685336999e+00 2.111806693097859622e+00 2.420268937150609645e+00 3.434881495347422486e+00 4.451349450110012818e+00 5.162485892614056660e+00 6.127685094653038789e+00 7.077868942732374435e+00 7.115770965177071972e+00 7.117438521357903447e+00 6.451739140582228416e+00 4.862148711679944668e+00 2.718703534643867936e+00 1.069657809011004712e+00 3.686933943055439866e-01 6.493280271929471326e-01 1.477112264521514007e+00 2.763252536665096848e+00 4.682085598942179239e+00 6.782630277136326491e+00 7.528988577788841674e+00
7.074751803441963638e+00 6.462774290211182660e+00 5.091769048412849052e+00 3.783587299278660776e+00 2.866631644275298374e+00 2.485644932668362284e+00 2.653667945528517702e+00 3.193108033811458135e+00 3.715000097287062264e+00 4.282088172642001034e+00 5.211822922541307079e+00 6.250251278330911653e+00 6.252986848261405051e+00 6.108628899793293598e+00 5.853630738563329494e+00 4.722890405184587692e+00 2.963973049723413578e+00 1.533005994578955811e+00 9.258308265989899644e-01 1.239935699604705954e+00 2.168961222796236488e+00 3.344827291688813098e+00 4.937050970452856902e+00 6.761119610823461024e+00 7.484096421456254866e+00
7.174341232213347297e+00 6.521853802301855296e+00 5.227884860262820510e+00 3.798834847260715630e+00 2.832636928832382939e+00 2.435603434053670746e+00 2.389003665519571218e+00 2.492611948847365699e+00 2.685040035284919302e+00 3.106429607106683477e+00 4.045865236715401103e+00 5.259108683035397469e+00 5.567561885271003597e+00 5.566941919290171015e+00 5.437006655839898173e+00 4.684506326946863197e+00 3.577664795931148056e+00 2.564871965717700597e+00 2.037024116142850172e+00 2.195124058798595623e+00 2.896323076419415443e+00 3.858931868818700206e+00 5.127827230565678462e+00 6.405979768842515298e+00 7.219156944337951742e+00
6.590880711147017124e+00 6.103577329594314094e+00 4.845512708520570477e+00 3.586166360236845652e+00 2.755716392836677908e+00 2.313003641631951268e+00 2.011261651963699215e+00 1.853275067948371824e+00 1.820127972755765766e+00 2.109583741687792724e+00 3.023528514708066606e+00 4.378468375387347677e+00 5.060729482320301287e+00 5.372105823393662938e+00 5.400384205070242416e+00 5.104726174587044696e+00 4.543344862234279802e+00 3.898671352547342650e+00 3.252274612585220659e+00 2.974178527921635062e+00 3.157161747306335364e+00 3.706157537163766502e+00 4.558778858737889905e+00 5.641637570615413821e+00 6.417481549804322505e+00
6.276760402906316649e+00 6.080699984904854638e+00 5.047932039500848234e+00 3.904222603567255145e+00 3.154248545795834247e+00 2.654891937402976687e+00 2.184290948758772277e+00 1.779556552201647213e+00 1.531267272146643821e+00 1.757436232896496531e+00 2.715336470380296685e+00 4.183657711339265894e+00 5.129015036458307364e+00 5.636323426200476661e+00 6.017170067569907133e+00 5.971982998267383991e+00 5.409925982103995779e+00 4.693601019517906536e+00 3.777467070247402692e+00 3.310985808641253580e+00 3.299945857045831321e+00 3.572744217719363569e+00 4.215515815926232257e+00 5.146570814154734386e+00 5.882061289014753669e+00
6.190214514844683436e+00 6.598873597912863431e+00 5.805234484992992883e+00 4.728314540570115909e+00 4.013382629830840820e+00 3.518596843832077159e+00 2.973478521863263779e+00 2.357752254806831260e+00 1.924986090350929047e+00 2.189402658128254409e+00 3.324988766451724143e+00 4.784505078841073455e+00 5.655708972340848462e+00 6.306214011971723821e+00 6.961158004343827699e+00 7.151808307358354710e+00 6.375628773915785530e+00 5.734637271735838482e+00 4.754930117066842321e+00 4.002048873160438447e+00 3.728529015444236094e+00 3.767679917066548700e+00 4.117689489890767440e+00 4.798016215610831026e+00 5.593422531727093805e+00
6.500711279654650454e+00 7.243410419741964645e+00 6.806431058728365180e+00 6.023000514788012794e+00 5.349782044974957351e+00 4.819166607070369146e+00 4.232430533252671268e+00 3.548405423028550665e+00 3.112313391399358142e+00 3.518509068823295394e+00 4.601467386786971758e+00 5.791982917230118488e+00 6.540592585807953441e+00 7.063968405053122623e+00 8.161034215351874010e+00 8.372275500081043376e+00 7.719664389773508439e+00 7.088909099559605131e+00 6.176104637716644419e+00 5.087151514425165999e+00 4.479701273613695633e+00 4.333343019988384448e+00 4.456397176942123117e+00 4.865043436048277492e+00 5.543848570923314512e+00
7.251719247569591076e+00 8.265883250158619688e+00 8.012826732763560500e+00 7.384745676936614878e+00 6.825054537056682413e+00 6.198378759049719910e+00 5.678056108432983251e+00 5.009210353987819886e+00 4.774482850151306579e+00 5.110374844385934701e+00 5.840741387582640165e+00 6.826590358606491549e+00 7.570356016717767922e+00 8.185568838722403484e+00 9.092151741361636397e+00 9.460987174460340654e+00 9.006873573171279901e+00 7.803210487630931169e+00 6.976119528280041671e+00 6.291409762786748239e+00 5.499464073425329502e+00 5.262334080448773044e+00 5.404050575749607788e+00 5.785689520622132598e+00 6.293502280386730874e+00
8.271642696440617115e+00 9.345319781143565763e+00 8.778616826544521246e+00 8.527979744064735357e+00 7.870136385710615023e+00 7.365451239273919093e+00 6.942190770075405304e+00 6.250251278330921423e+00 5.972839284471641363e+00 6.287039238429149357e+00 6.908323053094586719e+00 8.185568838722462104e+00 8.792318872710314537e+00 9.552809481356725030e+00 9.381438229415719476e+00 8.248931419152302880e+00 7.755088742740249508e+00 7.345536350886290755e+00 7.263336327561229488e+00 7.172506922918141292e+00 6.764805279144014527e+00 6.529278785592148360e+00 6.604497754008117560e+00 6.980748580474971376e+00 7.464349733018861954e+00
9.460987174460340654e+00 9.460987174460340654e+00 8.968411627065719927e+00 8.574209149111389650e+00 8.009089292521872849e+00 7.900403159584759472e+00 8.028015302740197257e+00 7.561497891257739745e+00 7.207390456385844857e+00 7.476423942046679372e+00 7.900403159584759472e+00 8.792318872710314537e+00 9.115523713215104351e+00 7.998015532709171538e+00 7.333419127077823951e+00 6.815921779629952049e+00 6.456128719203928945e+00 6.387289924006862130e+00 6.864143302831646309e+00 7.296220478940884213e+00 7.499744120199124175e+00 7.552769460757452258e+00 7.470356270223541983e+00 7.769869667984991679e+00 8.407557045532415785e+00
