8.602274330284826576e+00 7.815099848013735695e+00 6.135170545679808463e+00 4.028062116179627949e+00 2.228949697133096208e+00 1.106761701686804544e+00 8.150785177216991473e-01 1.469736287923334883e+00 2.839576183943233190e+00 4.323277742158148307e+00 5.631579461909025142e+00 6.682548292899517683e+00 7.265398973299112662e+00 7.519910935518195672e+00 6.646432049344206838e+00 4.367641271609938869e+00 3.067553990940917519e+00 2.240690503430069924e+00 1.314237037572206335e+00 9.323797153630325463e-01 1.453184686067645393e+00 2.592649879618748265e+00 4.060144959404645704e+00 5.991622049272116612e+00 7.943796795804329847e+00
8.854877585878854873e+00 7.545129147706359340e+00 5.738595986869766463e+00 3.530628479783235463e+00 1.697080497644286812e+00 5.516624323850364275e-01 3.242968523345949317e-01 1.037810984621944543e+00 2.474808530311172650e+00 4.215799748938754199e+00 5.875235257543192091e+00 7.151551565334733240e+00 7.734052267417682813e+00 7.940216462432501565e+00 7.505965450932436944e+00 5.219059259968585884e+00 3.366967965958303388e+00 1.883538935537887982e+00 7.854123277974525141e-01 3.715361519337272433e-01 8.864301751533151252e-01 2.099233202912969887e+00 3.636327351749039316e+00 5.726368910929114264e+00 7.958337105904741193e+00
8.721881813056178601e+00 7.465985575487167125e+00 5.367577603031079114e+00 3.204200345595867638e+00 1.480289225758715022e+00 5.111710565591635058e-01 5.117076050334822268e-01 1.367834808882625763e+00 2.733735768641014641e+00 4.471952289574005590e+00 6.246391955839503574e+00 7.577258613735153858e+00 8.647280314895811060e+00 8.635706302245090171e+00 7.744242842931649662e+00 5.229334247521366663e+00 3.067821864609842741e+00 1.423331092284135568e+00 3.594440041462913515e-01 0.000000000000000000e+00 5.940374024106103157e-01 1.947390682153434582e+00 3.688862449079195027e+00 5.898715390768410671e+00 8.234112822292892986e+00
8.792082603367543214e+00 7.195950482387310387e+00 4.943949319764841199e+00 2.886963572771028108e+00 1.509075565102639072e+00 8.781108672928039649e-01 1.161009430041814561e+00 2.264350829817983080e+00 3.666519893812685726e+00 5.216129358745075884e+00 6.794626730001843029e+00 8.234112822292921408e+00 9.148365852983873836e+00 8.671125070124793055e+00 7.333604426877950999e+00 5.060663971627446855e+00 2.929838365152091395e+00 1.334838697986775236e+00 3.220021545759326198e-01 3.702871865546689817e-02 6.775291922261734712e-01 2.095385374400772438e+00 4.072577169012292941e+00 6.314503889318125118e+00 8.142222806267129798e+00
7.521677283618082299e+00 6.575807634587498285e+00 4.608236775253683248e+00 2.803475833376702475e+00 1.740146512426111070e+00 1.369247081218180728e+00 1.767149884625373479e+00 3.023317627064986191e+00 4.530383162700806210e+00 5.734874964511854856e+00 6.817527843453950354e+00 7.947398761420701341e+00 8.222537674025794274e+00 7.806480938412913240e+00 7.047154395542435168e+00 4.938443971493793327e+00 2.781451959799892126e+00 1.149199676871420772e+00 3.230238540736626862e-01 3.382111842655402545e-01 1.012462267664714366e+00 2.414231619381289828e+00 4.429984707431645852e+00 6.537264720384013295e+00 7.724032962939161528e+00
7.081652127847562816e+00 6.138116253900946617e+00 4.525205925498453574e+00 3.178239790513531116e+00 2.365419223662191150e+00 2.089909271611261055e+00 2.402430904068458606e+00 3.417262856580004282e+00 4.435123062546083794e+00 5.149515506171202794e+00 6.109625458493598060e+00 7.044765006172620581e+00 7.074089852146831170e+00 7.077439026332300820e+00 6.415263113215968538e+00 4.852345594079936930e+00 2.714894492660682612e+00 1.067150211468518739e+00 3.647278232079605997e-01 6.422595070402267181e-01 1.472941177526012613e+00 2.759828731470895136e+00 4.673465842765805789e+00 6.759130843973650826e+00 7.545129147706343353e+00
7.043177383725671703e+00 6.428120257303088891e+00 5.064610547788364947e+00 3.755996635009619666e+00 2.838814935727359323e+00 2.462535091159407941e+00 2.632610087755487882e+00 3.170918230639177438e+00 3.693237643823731986e+00 4.269557247753299478e+00 5.196693586442461488e+00 6.222705857983782174e+00 6.212976504081412443e+00 6.068207816641127295e+00 5.814809033944307259e+00 4.702868283539405780e+00 2.955641874486544030e+00 1.528409962406364953e+00 9.213015986691773795e-01 1.232337042223860646e+00 2.160975067587296738e+00 3.338366110079846738e+00 4.925489460682376475e+00 6.740234467165209686e+00 7.442294619591933724e+00
7.163071734377047584e+00 6.482515184056773627e+00 5.200465510163342131e+00 3.774370218699841573e+00 2.807253032574824836e+00 2.410637309723588029e+00 2.366621012288689041e+00 2.471934809531825650e+00 2.667484174329350033e+00 3.094744738816067375e+00 4.033370489788737245e+00 5.230470078266065137e+00 5.528133409443911184e+00 5.528883138238234629e+00 5.397757571473222882e+00 4.651685494849349567e+00 3.559470948334624296e+00 2.557221810984813715e+00 2.032398837045647166e+00 2.187973075169968418e+00 2.884811498638395477e+00 3.839497321366449167e+00 5.103099197041026436e+00 6.377237509085088796e+00 7.191867250106799503e+00
6.586029791869517425e+00 6.073171953209265617e+00 4.823242595012052547e+00 3.564098177361508579e+00 2.733774879006440450e+00 2.289529709725153239e+00 1.991143513277518373e+00 1.837144709434959777e+00 1.807349956797824619e+00 2.098812941032823343e+00 3.011406360371427837e+00 4.354157304690536634e+00 5.022411439908378128e+00 5.334233871968807605e+00 5.361881315539473114e+00 5.066536101745361620e+00 4.514379850909288727e+00 3.880082559132600917e+00 3.239258893238959214e+00 2.961549237166816173e+00 3.139425867554069161e+00 3.677344251220314053e+00 4.525356874073336755e+00 5.611282100152723551e+00 6.428120257303066687e+00
6.271058205574553845e+00 6.064972422943896824e+00 5.023321035641195031e+00 3.885779007896074777e+00 3.135432111039242464e+00 2.633375569843876551e+00 2.164597723433448806e+00 1.764756833027400384e+00 1.519703776855031219e+00 1.747469668007914700e+00 2.703910002968332282e+00 4.164820754272178682e+00 5.095586845043370339e+00 5.600822274696348302e+00 5.980851050983803319e+00 5.930592915053900072e+00 5.374871924969842674e+00 4.667805586886753844e+00 3.762595570518998400e+00 3.296019244126538350e+00 3.280530406286008560e+00 3.545994087038636167e+00 4.185202783377770963e+00 5.118225613063107637e+00 5.865150353255447868e+00
6.167307138021976165e+00 6.588612954801434718e+00 5.788822686143725527e+00 4.708430952013983983e+00 3.996646099337691993e+00 3.497646484032968850e+00 2.952969142007405345e+00 2.342129635497570028e+00 1.914103949372107039e+00 2.180715934838202141e+00 3.314327425297156182e+00 4.766034607640796672e+00 5.625152803268996138e+00 6.269540436449681842e+00 6.919095413365488945e+00 7.109344823214587272e+00 6.341981447818269224e+00 5.708021470228761274e+00 4.736421475035089479e+00 3.988648681238215588e+00 3.711345358495012903e+00 3.740976024611379458e+00 4.088396262614550025e+00 4.770783240121046376e+00 5.558686092283202207e+00
6.468444129026541312e+00 7.219987804584659052e+00 6.793061334024203646e+00 6.004809503360388767e+00 5.326971745152840221e+00 4.798296289197053532e+00 4.209661476575810468e+00 3.529948013080128177e+00 3.099691730655989019e+00 3.507407763913342968e+00 4.581692908213287119e+00 5.761977767340318302e+00 6.515608148243754449e+00 7.020619690598631557e+00 8.117688055320458673e+00 8.328930631312747579e+00 7.676316641442450184e+00 7.045560405704189400e+00 6.151111083925723477e+00 5.064352364473052148e+00 4.460291887513036180e+00 4.306938654924294951e+00 4.426354027190202878e+00 4.830793166175607389e+00 5.503846951147672861e+00
7.209417506102414386e+00 8.234112822292892986e+00 8.012216940955077860e+00 7.350619647131036771e+00 6.798821326726639747e+00 6.165303855658988752e+00 5.653978733735065099e+00 4.982102817549043827e+00 4.743847136989820079e+00 5.076668054238455241e+00 5.800835140425559366e+00 6.785295423077869259e+00 7.527007947520915287e+00 8.142222806267090718e+00 9.048817022303326851e+00 9.417664855499392473e+00 8.963536924443360476e+00 7.759862957172221520e+00 6.938729019320367897e+00 6.263936598823893753e+00 5.489221263826006947e+00 5.242954347485834887e+00 5.373810627792360961e+00 5.749900469004411541e+00 6.252673971637364936e+00
8.228297155454475487e+00 9.301992721974507106e+00 8.735276186254683495e+00 8.484636166988062556e+00 7.879195845409599386e+00 7.341397306114587629e+00 6.912055409127408012e+00 6.213764812173000252e+00 5.933173958524092129e+00 6.244520187277516676e+00 6.864974227850454191e+00 8.142222806267151114e+00 8.748978431356409402e+00 9.509491638116433165e+00 9.338112552935941224e+00 8.205585741520691201e+00 7.714179267487077496e+00 7.307104635587537977e+00 7.219987804584665270e+00 7.139317584240366443e+00 6.743582318289233157e+00 6.504585906498733472e+00 6.586029791869499661e+00 6.950827242754710866e+00 7.421001480163259778e+00
9.417664855499392473e+00 9.417664855499392473e+00 8.925074194350626655e+00 8.530866025146579545e+00 7.965742449305165174e+00 7.857055924157402949e+00 7.984668535434246373e+00 7.518149805432909005e+00 7.164041873068694777e+00 7.433075708500099132e+00 7.857055924157402949e+00 8.748978431356409402e+00 9.072189573017480413e+00 7.954668646181277225e+00 7.305871651822265278e+00 6.804106419476998902e+00 6.436943940795448071e+00 6.368737390678202104e+00 6.833484934351287343e+00 7.256262421184871414e+00 7.480665635244187150e+00 7.518149805432901012e+00 7.439205782161046443e+00 7.726522046902888796e+00 8.364212440623273181e+00
