9.072674659580998835e+00 8.392075345860599001e+00 6.155852871043117069e+00 3.995880562915790968e+00 1.890588343425245510e+00 4.928448736609015723e-01 1.526294760402064354e-01 5.525676430378848591e-01 2.044821447312477503e+00 4.215150138923839940e+00 5.852035784444065136e+00 6.870930829132608331e+00 7.948020088518370940e+00 8.097826286361263115e+00 6.854356497874773524e+00 5.819643058464836649e+00 4.295027092100787591e+00 2.766258049259673335e+00 1.675686532843647436e+00 1.125862962988161353e+00 1.171704474442662347e+00 1.887284742312129948e+00 3.396757345347474200e+00 5.419874473752171795e+00 7.508324927309808494e+00
9.205603554644056885e+00 8.331818218772694351e+00 5.822531674374767263e+00 3.276906131783237086e+00 1.166513632686947854e+00 5.319818362313838422e-02 0.000000000000000000e+00 6.805562639452437113e-01 2.273645354607616298e+00 4.234334358802106735e+00 5.450558381178247203e+00 6.224285116240489302e+00 7.330382888435497790e+00 7.890658377498262155e+00 6.812585684401345709e+00 5.244955764241505669e+00 3.614898246468618126e+00 2.091650721917347688e+00 1.084146193411029468e+00 7.239010531167147100e-01 9.977989211607916076e-01 1.840693255432944708e+00 3.326628154639100998e+00 5.464594990380665429e+00 7.531820784761031895e+00
8.431388102782317873e+00 8.129624733864835306e+00 5.203144482197894050e+00 2.600468872947900856e+00 9.325420071856140858e-01 1.880567401248571247e-01 3.635961712318344086e-01 1.323310741208122643e+00 2.917754630763704782e+00 4.360242030917965472e+00 4.857928768514479856e+00 5.324654090081303082e+00 6.254090581975867202e+00 7.052066242839882371e+00 6.549442141110877635e+00 4.754414744240343715e+00 3.028873467367383832e+00 1.518454493073579048e+00 6.084099675950319641e-01 4.284795208583543902e-01 9.043233248316351336e-01 1.925499535608203638e+00 3.542987067594875583e+00 5.766951783070646265e+00 7.818626808880527079e+00
8.844477769511479792e+00 7.562555881508020938e+00 4.799180507536865647e+00 2.369735886576076922e+00 1.118367670645923351e+00 6.289287731277511950e-01 1.009414922489525690e+00 2.225848909648656893e+00 3.749994462717557653e+00 4.952806783993277229e+00 5.025897319763980242e+00 4.992598253959810606e+00 5.562032003637982669e+00 6.487611954226687239e+00 6.196217827004712575e+00 4.387977485506379338e+00 2.651792179073658495e+00 1.226900787434835882e+00 4.600614280040090653e-01 4.074340883345937137e-01 9.728767782110259166e-01 2.174494242914180475e+00 4.020748182641399993e+00 6.324088138827537620e+00 8.621186110878200637e+00
8.392075345860599001e+00 7.372428557970074792e+00 4.904230134747468384e+00 2.648557077237998492e+00 1.444887957583263827e+00 9.712869956646945635e-01 1.551059254157123757e+00 2.928550567057667031e+00 4.360007570427334223e+00 5.571235418747621182e+00 5.624257040574446087e+00 5.217169536817830355e+00 5.326207841153715705e+00 5.854546682623909426e+00 5.661552730850212711e+00 4.082100242622501263e+00 2.435809903136084031e+00 1.100001104878600700e+00 4.529093645181235805e-01 5.287173634196227212e-01 1.215085058990831968e+00 2.538615832178204634e+00 4.484360945789710229e+00 6.686955012418127176e+00 8.038905727132650725e+00
7.930224738820461639e+00 7.076681274666813515e+00 5.304958371384675964e+00 3.209653188553894587e+00 1.658575930175057112e+00 1.132478680887410993e+00 1.832750063958885400e+00 3.103928737450019071e+00 4.233717633554775261e+00 5.300968286688555686e+00 5.888949959530979328e+00 5.553944665902101008e+00 5.296581622057278338e+00 5.388139338350471874e+00 5.141642055183764271e+00 3.750363194244384246e+00 2.301409892285954051e+00 1.061399619832533503e+00 5.160079222232968332e-01 7.229778394357793125e-01 1.494545102985975982e+00 2.755838168336524063e+00 4.438503270139769086e+00 6.211066025655692435e+00 7.311456262478356116e+00
6.919307706029916183e+00 6.639516670784603392e+00 5.469003013407018443e+00 3.539677018342075598e+00 1.806518316667708346e+00 1.289393414848627906e+00 1.825116504239939763e+00 2.634255058813275596e+00 3.346397754702358007e+00 4.127860734172457136e+00 5.122808209080083941e+00 5.548004090536396760e+00 5.339088554813744558e+00 5.137417030282473540e+00 4.622829588019478742e+00 3.457245831715182405e+00 2.233765895063301699e+00 1.083896203070427555e+00 6.086501786815734505e-01 8.292518909441750630e-01 1.505222220306118519e+00 2.660658108083199913e+00 4.034514943289603472e+00 5.280516167610112888e+00 6.412048295515788254e+00
5.957479788637992435e+00 6.099873249226700267e+00 5.542654460078480838e+00 3.734545918652178997e+00 2.105055719996338226e+00 1.381699693124509798e+00 1.384862796499451099e+00 1.715305240349208171e+00 2.038325646730870133e+00 2.631965338994609382e+00 3.847374448067538033e+00 5.074276210774052664e+00 5.325393466527157393e+00 5.058418570766309408e+00 4.424545688182252690e+00 3.448436041617683578e+00 2.372812151490188093e+00 1.266287331792640414e+00 7.870458849000583346e-01 8.721567943854182658e-01 1.368540515861789375e+00 2.306425989905117824e+00 3.297677517313217344e+00 4.302243906729483314e+00 5.418662063930679729e+00
5.287001472276081415e+00 5.637970962094527749e+00 5.410328845749694082e+00 3.937643388441776082e+00 2.398412432675643302e+00 1.333999818206792920e+00 8.981180626227227570e-01 9.215435725024510027e-01 1.028428063677507609e+00 1.596534613322322826e+00 2.992640948479000862e+00 4.505262928190560956e+00 5.177777194392037430e+00 5.219085356381055973e+00 4.821030346705788006e+00 4.014815045691814355e+00 2.893641495266067842e+00 1.709265393751395523e+00 1.162072549613810457e+00 1.048585916988463485e+00 1.218840598232008965e+00 1.658729576625387558e+00 2.381498491604535417e+00 3.526722598913329065e+00 4.639241547365789309e+00
4.919349794672376319e+00 5.282509438266314916e+00 5.044909813366565743e+00 3.896100591096213428e+00 2.642249112122048160e+00 1.595754500005839738e+00 9.379148761041053994e-01 6.889077686933119393e-01 7.572722288350752784e-01 1.404498004137795020e+00 2.785782128723750972e+00 4.266789924542082169e+00 5.360278993436990547e+00 5.887808622915629897e+00 5.872981325599705649e+00 5.043386583760247177e+00 3.717744018616471635e+00 2.457267030340722691e+00 1.809712802134454845e+00 1.388927210987948468e+00 1.060188288734652318e+00 9.817080007097165328e-01 1.608015672294977660e+00 2.909881208689603760e+00 4.166410120068509748e+00
4.858807561535413377e+00 5.281065370049082830e+00 4.695065470711163869e+00 3.674864785454282412e+00 2.809047056122573771e+00 2.001314027622917102e+00 1.397947300668765491e+00 1.052125157879737261e+00 1.133006613933711604e+00 1.894814314155570445e+00 3.246629408990096444e+00 4.728932414783374227e+00 6.045970042580905535e+00 6.740082582980915227e+00 7.013173315010229558e+00 6.051196252240820250e+00 4.287624042819779824e+00 3.007347908756298871e+00 2.389381782215903804e+00 1.832763583937980778e+00 1.125896202352164366e+00 7.272369073883933055e-01 1.203705443674450537e+00 2.440817444206626163e+00 3.867919036200389016e+00
5.063451084400819369e+00 5.654829552502129708e+00 4.692628865009097261e+00 3.640157422188296188e+00 3.024486391722063239e+00 2.280044104445075881e+00 1.845656123911374236e+00 1.706757647986886672e+00 1.947011455029200588e+00 2.861692024549318702e+00 4.330147632724287377e+00 5.749519904503814338e+00 6.987383305499097474e+00 7.985288292231052409e+00 7.505452001923329064e+00 6.420812050636577339e+00 4.727981059886153581e+00 3.610348024275884526e+00 3.112002467425784680e+00 2.573228965706888971e+00 1.674640648119053665e+00 1.032858930276479237e+00 1.249891446235873449e+00 2.277295722720760196e+00 3.768852119226727027e+00
5.274915822251997177e+00 6.173695061833281983e+00 5.418835114447000834e+00 4.175220944025344494e+00 3.543880810410211524e+00 2.597453491062371889e+00 2.190246483836576274e+00 2.397630565646088563e+00 2.982793142629464711e+00 4.125176997955629865e+00 5.749218586136726650e+00 6.899276050265783056e+00 7.568897726978345730e+00 8.236670219324789599e+00 7.546990286105710766e+00 6.525152063959325233e+00 5.403880151051596137e+00 4.573767799550474855e+00 4.218503276476197605e+00 3.667413987844060586e+00 2.572654276198943712e+00 1.699080627199564208e+00 1.637853688536858865e+00 2.411379320067213783e+00 3.819543576074781122e+00
5.339164262367801506e+00 6.353648947226250954e+00 6.443543513961145663e+00 5.328732055517656718e+00 4.537011880128376973e+00 3.357361948282373554e+00 2.836238995644351668e+00 3.317916832907968683e+00 4.369905385062807568e+00 5.725738353373166056e+00 7.029716343405567613e+00 7.393429660485177912e+00 7.625714612372462398e+00 7.352142161772968976e+00 6.650343811696179053e+00 5.908891506351555023e+00 5.622062589015503598e+00 5.384615396541319043e+00 5.284164096534153643e+00 4.778783109440210453e+00 3.518823467681454709e+00 2.509885169992660536e+00 2.239028567652332491e+00 2.760761278335990276e+00 3.944317511613718352e+00
5.381030936530401654e+00 6.265439527958540644e+00 6.453276872711231071e+00 5.815757076615153842e+00 5.364293018013378322e+00 4.693525403619219105e+00 4.258058016035255910e+00 4.862335745386660690e+00 5.896615226976517299e+00 6.845764912406649749e+00 7.463941135610780542e+00 7.728816045040071359e+00 7.287120663130090215e+00 6.482436968006807021e+00 5.669669200469374282e+00 5.250149952995753821e+00 5.375855350410427391e+00 5.687733965799698588e+00 5.917218423106341163e+00 5.482714987764426340e+00 4.276249668796089587e+00 3.312449616186643908e+00 2.970028902452100716e+00 3.295278123864450848e+00 4.211438804623863774e+00
