8.306442218200270844e+00 7.562931417108091914e+00 5.955143951350638787e+00 3.859351175379799326e+00 2.071231284324006605e+00 9.732032358500877223e-01 7.046239327943869535e-01 1.381644835776347779e+00 2.741687614485970315e+00 4.146297891192002538e+00 5.378714262966770576e+00 6.420544389151313425e+00 7.001726616409039039e+00 7.296485328197653608e+00 6.587220684833384965e+00 4.346634915236716523e+00 3.043738805078365139e+00 2.212114325832276407e+00 1.259193351072595890e+00 8.589612123074682470e-01 1.364970806188007257e+00 2.524747041695736716e+00 4.027259775187779667e+00 5.935273800284798895e+00 7.833316684239174599e+00
8.542424164588807045e+00 7.292287095073239023e+00 5.549065841079948491e+00 3.362663263374405798e+00 1.560560294892704203e+00 4.466552932573257251e-01 2.379609649841990526e-01 9.684212308628530330e-01 2.409017020522803421e+00 4.101935346880113187e+00 5.710985005764499078e+00 6.970441789538040389e+00 7.488704226271666542e+00 7.670961708220035646e+00 7.409827909101074361e+00 5.175799840793145812e+00 3.337985551200344236e+00 1.865631592467145605e+00 7.523582892880923412e-01 3.282852855382955570e-01 8.259763123976514576e-01 2.015207601893977518e+00 3.572505959179788526e+00 5.686153487544277851e+00 7.764833224025593950e+00
8.493405600778737963e+00 7.261708750495052378e+00 5.179596472241603244e+00 3.042657396520479285e+00 1.355526047035562565e+00 4.152492656994880571e-01 4.307185553036222414e-01 1.297538526498188460e+00 2.665097487705534007e+00 4.384690739071676724e+00 6.099662022175376563e+00 7.509415929517635924e+00 8.792668069236528439e+00 8.341863645422055384e+00 7.569555251688632858e+00 5.181534219456294998e+00 3.043192818000830524e+00 1.417454992760384558e+00 3.581520121821158420e-01 0.000000000000000000e+00 5.715865487145880275e-01 1.864997374301314848e+00 3.607996191071801917e+00 5.826080341867702295e+00 8.341863645422066043e+00
8.634304690027684970e+00 6.952429775523691013e+00 4.747184986894333214e+00 2.712873628927188641e+00 1.359908138872414574e+00 7.554092105399674573e-01 1.057023118450680643e+00 2.170515881233938682e+00 3.582160297957512007e+00 5.122836859140339705e+00 6.764305459938575460e+00 8.129251399466742356e+00 8.819160987563478216e+00 8.366703966097897904e+00 7.153018041586743259e+00 5.007140625230346309e+00 2.903044840591717968e+00 1.331577341946779791e+00 3.261525188236680250e-01 4.601907291134048339e-02 6.693555649622575654e-01 2.024670349528197466e+00 3.970230518829648059e+00 6.201882073241961280e+00 8.164326486001208139e+00
7.363287884013065998e+00 6.384801883142025680e+00 4.413468406476194872e+00 2.620342008891404006e+00 1.571225337506847675e+00 1.219745421535337160e+00 1.631399784466883940e+00 2.883915186271644338e+00 4.402252753805430352e+00 5.642013752636287016e+00 6.788965284808039513e+00 7.870753940945432348e+00 8.129251399466753014e+00 7.610922463882316968e+00 6.871790556804104888e+00 4.878372959544158505e+00 2.764740006651328574e+00 1.142589275121262293e+00 3.144570940237846890e-01 3.328268736505784475e-01 1.012287412410725063e+00 2.381799752944715021e+00 4.329133773374761240e+00 6.370370750645721891e+00 7.546686832265788070e+00
6.929230250068249219e+00 5.917293555832273455e+00 4.333899987212489258e+00 2.993763731786375448e+00 2.186417098015251081e+00 1.928702040798339290e+00 2.258257381774375627e+00 3.269257280020861245e+00 4.302669398228156084e+00 5.078672387468806448e+00 6.059456351575094324e+00 6.856490654901961079e+00 6.843541111685294887e+00 6.893892325871946447e+00 6.183364313076473273e+00 4.752093372259778015e+00 2.693197369391643559e+00 1.054816786961600972e+00 3.429413307721851378e-01 5.998835453765577475e-01 1.450828424801631655e+00 2.746057972450009377e+00 4.618662932669569621e+00 6.593665675476017007e+00 7.443902516731755625e+00
6.926959189315965659e+00 6.219607908938661112e+00 4.862571382706759593e+00 3.549584145515693123e+00 2.635972667832206184e+00 2.284141026199136171e+00 2.469933889949748718e+00 2.996765064194728989e+00 3.530914819616324696e+00 4.183978871526516485e+00 5.134773217552510260e+00 6.039175135398171079e+00 5.964317522458703280e+00 5.846081443912994224e+00 5.587945689679707506e+00 4.553402451526919137e+00 2.903460463946085923e+00 1.504966392396708708e+00 8.962102637039000008e-01 1.187101204988547876e+00 2.115893769829182425e+00 3.302628951822011327e+00 4.872131912696124445e+00 6.628351178920818043e+00 7.210334100199184526e+00
6.937247793869543599e+00 6.258937119035080876e+00 4.999717495216637886e+00 3.575369069971273017e+00 2.612221978173803194e+00 2.224813542971527003e+00 2.198876860581609360e+00 2.312579993414730417e+00 2.531060634594460179e+00 3.011711092270272339e+00 3.959217051247376329e+00 5.053682996375877146e+00 5.309069321391670648e+00 5.300270310815080599e+00 5.173461604648650791e+00 4.453622851179174447e+00 3.437889951688979373e+00 2.510850031365296164e+00 2.003124453887005441e+00 2.143481672107101943e+00 2.808542778063872536e+00 3.721078182124693878e+00 4.954321810599296327e+00 6.212385834885185254e+00 6.938402010316189639e+00
6.429825182449301124e+00 5.907169669808214785e+00 4.625377823626434015e+00 3.380663921870337152e+00 2.551480547072208171e+00 2.111728485517363474e+00 1.844963097441639333e+00 1.722681926624841875e+00 1.716866722011667568e+00 2.030917212233912306e+00 2.939352425568669158e+00 4.213214136563918188e+00 4.786474538718086258e+00 5.089228717065109819e+00 5.139898233145449247e+00 4.858782632076992236e+00 4.328916051122375208e+00 3.752502023479110882e+00 3.150351468369709362e+00 2.873406913573255395e+00 3.015939052602806925e+00 3.499260811638235769e+00 4.316294414413543556e+00 5.415722232995955565e+00 6.232549358470600431e+00
6.068786091522857973e+00 5.920008593469170854e+00 4.855263379372759758e+00 3.728124311659196000e+00 2.982220976025379944e+00 2.477899315815298653e+00 2.028320623968506986e+00 1.660648377719778468e+00 1.446290354696597724e+00 1.690291517246962805e+00 2.644554982565064716e+00 4.045056647879793132e+00 4.879614426810300110e+00 5.358053412393847914e+00 5.726214537555656570e+00 5.711132442136699794e+00 5.161495361882754374e+00 4.503330057390307672e+00 3.658911792750635161e+00 3.191016004231513215e+00 3.144346234656296701e+00 3.360380522270363546e+00 3.977703617606670239e+00 4.916012298242794287e+00 5.627100893655433644e+00
5.899637430736643040e+00 6.400059156571956898e+00 5.619339455500512059e+00 4.573248684759509075e+00 3.861361499928391616e+00 3.351358500007970420e+00 2.806226137763519812e+00 2.238789377987717710e+00 1.851664808743199497e+00 2.134847839084239585e+00 3.255656859162277872e+00 4.630193414715562561e+00 5.389620440812136870e+00 6.015125152249463980e+00 6.639442764351354498e+00 6.882213083031003542e+00 6.133720827882869209e+00 5.533758959398869415e+00 4.613237389364625685e+00 3.873736973928317173e+00 3.569579380999976070e+00 3.547385469742065034e+00 3.882162078213264866e+00 4.542526495875151227e+00 5.281042393011058600e+00
6.199535652179298140e+00 6.954800165973832549e+00 6.687510607553861064e+00 5.861820048744093903e+00 5.209282010435625665e+00 4.654622063209746585e+00 4.046654363892712603e+00 3.403134184492178527e+00 3.016394806591863098e+00 3.422112310751492359e+00 4.459176254125887695e+00 5.592037229907661278e+00 6.239305765655298153e+00 6.724268849459295261e+00 7.838523066787272064e+00 8.080228589753888357e+00 7.491619349369305070e+00 6.794384905711238432e+00 5.943273146320200873e+00 4.911676572552998721e+00 4.311271738483439364e+00 4.114847251578078513e+00 4.208357507500691597e+00 4.566920034696105191e+00 5.220895666020377135e+00
6.913511563030730223e+00 8.072436182357703771e+00 7.899011562413619458e+00 7.244087343523963440e+00 6.671791858181944868e+00 6.026528112503465096e+00 5.461743436541342867e+00 4.765886655489691925e+00 4.529057561627054973e+00 4.845484060243674840e+00 5.578073901168466797e+00 6.556001198454739054e+00 7.212159977172871272e+00 7.922623465106863883e+00 8.792668069236540873e+00 9.088518619591017256e+00 8.634304690027651219e+00 7.452050380379246164e+00 6.671053585349757675e+00 6.115721123502159351e+00 5.322055410387244834e+00 5.054515655840478239e+00 5.159680032607464106e+00 5.480673848106812684e+00 5.954921959727549563e+00
8.034932464316124623e+00 9.047405760272349440e+00 8.675426509387056839e+00 8.448113099963940442e+00 7.742163904881757652e+00 7.169812089900188923e+00 6.630415193284920683e+00 5.951381290069199359e+00 5.645966202916734566e+00 5.963641477998751661e+00 6.595612838228385399e+00 7.817964911215669943e+00 8.419723438338358790e+00 9.180372265715403657e+00 9.008946165952208318e+00 8.042246834572626568e+00 7.427933443512855227e+00 7.034744553217418428e+00 6.963171550101804108e+00 7.029337247572270186e+00 6.554785793221228118e+00 6.314686128543566923e+00 6.332397112440573572e+00 6.657918665756905163e+00 7.139915326165874987e+00
9.088518619591017256e+00 9.088518619591017256e+00 8.719596367742662224e+00 8.448113099963938666e+00 7.843775318585339384e+00 7.659234080055023597e+00 7.667026809154279476e+00 7.197707184789595480e+00 6.859519383797993086e+00 7.138297551277887010e+00 7.556380370865396046e+00 8.577495991703917966e+00 8.742972392223164135e+00 7.699258142048343245e+00 7.006888135650593874e+00 6.552967318795460905e+00 6.204575054773736831e+00 6.154138148795811780e+00 6.606106499814606181e+00 7.074034601545088563e+00 7.215828593751021813e+00 7.273752538288902336e+00 7.158006768566952616e+00 7.397223972902652100e+00 8.080228589753899016e+00
