8.901469891080134644e+00 8.158547160603571768e+00 6.184743893708962048e+00 4.014349588061015162e+00 1.906050096369533042e+00 5.032679590105537670e-01 1.513145715420728954e-01 5.446372355202553361e-01 2.040660987775097190e+00 4.231727166283133279e+00 5.894239272498892568e+00 6.923617336131060007e+00 7.974164776312615999e+00 8.181329814382573673e+00 6.893414510361241199e+00 5.852485508182433627e+00 4.322254406343681410e+00 2.796768701701187521e+00 1.705057542847777885e+00 1.152733482963103517e+00 1.197726120511437564e+00 1.911548436323228239e+00 3.424848484382867486e+00 5.455116277158286842e+00 7.488934992549928005e+00
9.081573672069021441e+00 8.213127726096372427e+00 5.846289992426517479e+00 3.295603069703328725e+00 1.180350408453378908e+00 6.418382462084537554e-02 0.000000000000000000e+00 6.759659770527850498e-01 2.279303357502760363e+00 4.266032325187161689e+00 5.520268685976039258e+00 6.299831431595970699e+00 7.405407434917534282e+00 7.974164776312624880e+00 6.847897873398697044e+00 5.270369171572604650e+00 3.640521486425307707e+00 2.125202909230263781e+00 1.119982314953342550e+00 7.581992224683531401e-01 1.032917379618514264e+00 1.874736659184619958e+00 3.359251295131404635e+00 5.500188783771222667e+00 7.550130304046095198e+00
8.360596498577740121e+00 8.197016791171815697e+00 5.221200208271786991e+00 2.614782047297170564e+00 9.463822609370495798e-01 1.987054399194204124e-01 3.661908840799546483e-01 1.328676595748632616e+00 2.939846362891254117e+00 4.414316234925578009e+00 4.933324048291795272e+00 5.392992588060531389e+00 6.323371390552192217e+00 7.128916953549170543e+00 6.526573690966848140e+00 4.772086183279242277e+00 3.051696257597243722e+00 1.551899571903596176e+00 6.463344126855927740e-01 4.659431423330669397e-01 9.415643737426890869e-01 1.961803230412199950e+00 3.576946421783635532e+00 5.801054262666609063e+00 7.779874510204850324e+00
8.927956860455005028e+00 7.574801220301648819e+00 4.824092912155427015e+00 2.382071079537797065e+00 1.130276858672604190e+00 6.348292990642931954e-01 1.012664834420405002e+00 2.241293156057269531e+00 3.776290453345813258e+00 5.004738007709098824e+00 5.099114105588457235e+00 5.066161642766155104e+00 5.634210187168362083e+00 6.565434588776551728e+00 6.195441265818039334e+00 4.400662809169433309e+00 2.670244069961833944e+00 1.254931595737451389e+00 4.935478963092574944e-01 4.427752713399796813e-01 1.008544917886261771e+00 2.209669257120386643e+00 4.054033791843265178e+00 6.352904018064880809e+00 8.686337478540481882e+00
8.475572633008503942e+00 7.424673815563727075e+00 4.923116662610538263e+00 2.660587758919199519e+00 1.450726282811643841e+00 9.683993037439637686e-01 1.550368843152728271e+00 2.945117517178487798e+00 4.385079388307977943e+00 5.615296419975917885e+00 5.702662317346004706e+00 5.292958642042838058e+00 5.403090448581845173e+00 5.918784404845142788e+00 5.700848630141204687e+00 4.097155324432213419e+00 2.453250753453952715e+00 1.124966067482375154e+00 4.817363548575993026e-01 5.603079265287931321e-01 1.250804835744919297e+00 2.573968337150326580e+00 4.515864697823007923e+00 6.729773006687264747e+00 8.025534866930195577e+00
7.974164776312589353e+00 7.146392567867479784e+00 5.349322051306088177e+00 3.224569643434802124e+00 1.653831301172361323e+00 1.122745883996785654e+00 1.829420223590602967e+00 3.117782050403650640e+00 4.249383649351239356e+00 5.327629192785339640e+00 5.963955795290288187e+00 5.627340439664459737e+00 5.370792233755018685e+00 5.455276191051465773e+00 5.185159931568791514e+00 3.767886972600356099e+00 2.322549809184969671e+00 1.087333474419677204e+00 5.435914671889736649e-01 7.527311168368568950e-01 1.527512386711735948e+00 2.786341105958885844e+00 4.460325666974015668e+00 6.223781044283800412e+00 7.378633421529630532e+00
6.987994614480943945e+00 6.713714061511129927e+00 5.527987803689421220e+00 3.550463782667434121e+00 1.797605811714013457e+00 1.279284078419699267e+00 1.824761621382382737e+00 2.644725529181647605e+00 3.350877575302007472e+00 4.124633531028159439e+00 5.156916176612066138e+00 5.620971162283211697e+00 5.413660528390372484e+00 5.202279676703087219e+00 4.671885451418278379e+00 3.486357997639287998e+00 2.261896671486824051e+00 1.114170787581210798e+00 6.383806434451206879e-01 8.578415424092897812e-01 1.531599325478295359e+00 2.687435557639810124e+00 4.054498978706025270e+00 5.288710314521940958e+00 6.450596780671728148e+00
6.004135242443990883e+00 6.161027711106115134e+00 5.595444911949694955e+00 3.742021710901039189e+00 2.099295050677895347e+00 1.379795275560081746e+00 1.390438291605120780e+00 1.721730435775300494e+00 2.035444256106396121e+00 2.628317464198573816e+00 3.857014288773726651e+00 5.140798255916927850e+00 5.397185308928770020e+00 5.122078925470073152e+00 4.476409140550443588e+00 3.486113894615720188e+00 2.407526642281824003e+00 1.301678702626175799e+00 8.202478594724202932e-01 9.017968159585514343e-01 1.398047661585884782e+00 2.331721696961473800e+00 3.310188027435987390e+00 4.310641113721025874e+00 5.427542864549915080e+00
5.317769806518778175e+00 5.678573024551523574e+00 5.456637193833054233e+00 3.949516503088096098e+00 2.401798388358651781e+00 1.340141658962715976e+00 9.072637143932043013e-01 9.290121887320930139e-01 1.026171876053418419e+00 1.592286123662770558e+00 3.003249050318016700e+00 4.562984996279612737e+00 5.243145174758239158e+00 5.281019381445803518e+00 4.877786584088378063e+00 4.058064730662533037e+00 2.931527063268454025e+00 1.745814707176474245e+00 1.197984469688465614e+00 1.085274604527098008e+00 1.256833298159870660e+00 1.676089602582768512e+00 2.386142026464140198e+00 3.532340045831910746e+00 4.652831249853254469e+00
4.940227377859284452e+00 5.325181161645639705e+00 5.089685013151343362e+00 3.921445346735388693e+00 2.654493469399438865e+00 1.605111775987193790e+00 9.486281325228145267e-01 6.994821472117269678e-01 7.621377429458509045e-01 1.408830796288956355e+00 2.815575143774154299e+00 4.330015211168658062e+00 5.431986687159771954e+00 5.955013260901913519e+00 5.937520822803025844e+00 5.091289633334028508e+00 3.755178756342069324e+00 2.493659399724104109e+00 1.846018786413382573e+00 1.428278084892364408e+00 1.089566801009367092e+00 9.888616132417693549e-01 1.609518375671145085e+00 2.914154302740134650e+00 4.176354110132407982e+00
4.874155144097796821e+00 5.315108942854795515e+00 4.752800699596796186e+00 3.721240466157968552e+00 2.828463351126529801e+00 2.012775669273083601e+00 1.409647527863025829e+00 1.064845396963544744e+00 1.145171854389972932e+00 1.912367840553147014e+00 3.286980347423499094e+00 4.794941464750682059e+00 6.123320514906204437e+00 6.810250595858573064e+00 7.079368380437223607e+00 6.089013553225672837e+00 4.322242452187148309e+00 3.042748326094385725e+00 2.425785183892103181e+00 1.868728168459662387e+00 1.144266766870406959e+00 7.297897730262687954e-01 1.202706207052439247e+00 2.443144428690702696e+00 3.877515423654333215e+00
5.068497726351053778e+00 5.678922029484781753e+00 4.745146078532979317e+00 3.699525108640481896e+00 3.051831064288153872e+00 2.292578206320630141e+00 1.857325244333864811e+00 1.722543758396318792e+00 1.962476943717211375e+00 2.880100591710917701e+00 4.375317181900840957e+00 5.810701279972340316e+00 7.070895094739374720e+00 7.990801116841881324e+00 7.569229887913484056e+00 6.466518142113168111e+00 4.768158648525043120e+00 3.643806858720126662e+00 3.147060865574197841e+00 2.606755709596347614e+00 1.687059169772634482e+00 1.034100625373302274e+00 1.249089160344701410e+00 2.278401824405551945e+00 3.772898659403369326e+00
5.282813062126998638e+00 6.179331629369835710e+00 5.466170770044576521e+00 4.233856880167151893e+00 3.574673576118299945e+00 2.607477927557394271e+00 2.200149935180301775e+00 2.409776980416133085e+00 2.997427679358174668e+00 4.141571324967833867e+00 5.782631582607468346e+00 6.958410613733930106e+00 7.615330307993831482e+00 8.151142398207387174e+00 7.534232568001362651e+00 6.538263366699371915e+00 5.436154029329596682e+00 4.604612102161071974e+00 4.253332022949035895e+00 3.696370527812562035e+00 2.581030660605373672e+00 1.698602889401765070e+00 1.637057100926814446e+00 2.411048718470974794e+00 3.818634197897650129e+00
5.336867112313830042e+00 6.350027506761609430e+00 6.476633886600529522e+00 5.378827315488615923e+00 4.561893996456802824e+00 3.366010999641446677e+00 2.842881535142228522e+00 3.328244387319388320e+00 4.382560978439545174e+00 5.735009329995489402e+00 7.075722215673969195e+00 7.474569654641909366e+00 7.636677225952949399e+00 7.360777723791589011e+00 6.593903579418262773e+00 5.886771642343016531e+00 5.596660116204874136e+00 5.384410495238678429e+00 5.306822717796915612e+00 4.794017615814761157e+00 3.518483346138713941e+00 2.507178269912530233e+00 2.236872726283492430e+00 2.759228302015803269e+00 3.943767655127033311e+00
5.380306357072626611e+00 6.260594368436239066e+00 6.464776271047871781e+00 5.819033159985846027e+00 5.365128299675180124e+00 4.696900971702005378e+00 4.263578855288671754e+00 4.870275860673434210e+00 5.926490431043318630e+00 6.886317404964799493e+00 7.501176327443411118e+00 7.772030774568600364e+00 7.261942425028687254e+00 6.485571907365082822e+00 5.660474985714901486e+00 5.230287099831532061e+00 5.367056281865545841e+00 5.683360534646718421e+00 5.913586831126498744e+00 5.493415639078485846e+00 4.273057508358894196e+00 3.307695591527172407e+00 2.965233425200783923e+00 3.289004990758923608e+00 4.206678004068033161e+00
