8.469654062313979992e+00 7.242972573284806259e+00 5.507775392749501009e+00 3.329021900195566097e+00 1.533938891820761041e+00 4.267270659877919203e-01 2.220365091798601753e-01 9.556618311004617672e-01 2.397135057050209017e+00 4.079378735408758949e+00 5.675618994833930842e+00 6.940623487395445324e+00 7.415925203637908858e+00 7.614187985614358389e+00 7.404405163496550202e+00 5.173799945106630993e+00 3.334724318444503233e+00 1.861599104956875861e+00 7.455608176649097807e-01 3.201348803054893666e-01 8.148488042580553925e-01 1.998092709493491048e+00 3.555319913264991527e+00 5.673894858207171765e+00 7.797976567991845798e+00
8.420634649383920589e+00 7.190919627460507613e+00 5.140517895308697405e+00 3.010125750858839933e+00 1.330352993634977610e+00 3.963098898673965698e-01 4.155374712289885419e-01 1.284850978597593008e+00 2.654365720344039392e+00 4.364851205126237588e+00 6.078573862289099239e+00 7.436636971821381614e+00 8.719903577959501106e+00 8.269090470032631757e+00 7.517101440813303448e+00 5.167207276630967350e+00 3.035315506096800675e+00 1.414106988063715376e+00 3.570932787007853326e-01 0.000000000000000000e+00 5.666923117495100692e-01 1.847256179044348023e+00 3.585009404579801107e+00 5.823427591686257898e+00 8.405151392541952760e+00
8.561536380263994772e+00 6.916234942469894342e+00 4.704787521810747108e+00 2.678671233209754199e+00 1.331133107042744124e+00 7.311652448380425717e-01 1.036538725687561779e+00 2.151728513256323083e+00 3.566825236959001888e+00 5.108814054484495770e+00 6.718888647695306915e+00 8.138513123094901047e+00 8.746397240093390479e+00 8.469654062313985321e+00 7.093635429618964316e+00 4.993865897128038078e+00 2.892292155331793069e+00 1.327243988520862894e+00 3.254284703187110828e-01 4.722912720201874470e-02 6.670238527664176242e-01 2.010872869670397911e+00 3.948082528385236767e+00 6.174445220014676217e+00 8.091551331552889081e+00
7.319476778731718980e+00 6.340537599933449897e+00 4.380949345025397790e+00 2.587444748400893779e+00 1.539950826296054620e+00 1.191477546182526659e+00 1.605114725295093248e+00 2.856140483269241415e+00 4.376333247353227485e+00 5.609005231914788503e+00 6.772734897236262874e+00 7.837923491497041262e+00 8.189493053225854524e+00 7.651851209694750189e+00 6.806286949300464073e+00 4.859897048278527976e+00 2.758451576817787743e+00 1.140285084883798872e+00 3.123242310071918659e-01 3.314780406849224814e-01 1.012601374159609158e+00 2.375867890354795176e+00 4.313473609325306768e+00 6.341496052189413035e+00 7.582597154090024105e+00
6.922556875639936713e+00 5.884587707203661644e+00 4.306753246107551725e+00 2.962579830786071344e+00 2.156237591569834855e+00 1.898632720565717635e+00 2.229961814224660888e+00 3.239294790870757001e+00 4.271794531411312157e+00 5.066495555892461589e+00 6.046438696720401573e+00 6.827580421613400397e+00 6.817904133290249469e+00 6.879649663178795116e+00 6.155540634418364299e+00 4.732431417489200598e+00 2.688638083781985433e+00 1.052912664156428590e+00 3.392085545413008330e-01 5.926950523502890755e-01 1.447780460574671135e+00 2.746210316219028780e+00 4.609304933559741357e+00 6.552146527842125145e+00 7.486868105053045674e+00
6.894015493089454161e+00 6.185787011859757101e+00 4.842183355496152863e+00 3.518522766492809151e+00 2.603164670820425020e+00 2.250261428304798361e+00 2.437279716147750186e+00 2.959182174089405315e+00 3.493522700754010835e+00 4.164991869554615533e+00 5.122931536635475069e+00 5.997081014779181984e+00 5.945298170654093717e+00 5.805790230635339277e+00 5.547950832518169229e+00 4.527116287550668972e+00 2.893104309177753297e+00 1.502237243867551086e+00 8.928827491617652434e-01 1.179620482303154860e+00 2.108318885050007641e+00 3.299128025192319402e+00 4.867415735587875325e+00 6.597535831625447322e+00 7.143048896480784116e+00
6.880833681776761246e+00 6.203405027773956526e+00 4.961780653776585837e+00 3.541335518202391786e+00 2.576972861156887618e+00 2.188751699436948694e+00 2.162697904554085948e+00 2.275970221786907111e+00 2.498362496805031530e+00 2.990714314680181563e+00 3.943160297126825586e+00 5.023871229329792243e+00 5.267674599408763925e+00 5.256147053186245088e+00 5.127483108895193986e+00 4.416768221303654762e+00 3.414582799267233071e+00 2.501823861819125305e+00 1.997114362923041897e+00 2.133939004343103019e+00 2.791418057925955765e+00 3.691891474311646437e+00 4.913191613105631461e+00 6.159061955331464056e+00 6.869098003051218981e+00
6.374021777847749703e+00 5.863137688519211466e+00 4.588291700800401607e+00 3.348688173901217091e+00 2.519333123613174408e+00 2.076015188930438793e+00 1.813047774978693960e+00 1.696020353789723822e+00 1.695752682270531775e+00 2.014254947387072114e+00 2.922567652588227372e+00 4.185569496993521099e+00 4.740944880158418862e+00 5.043170257188632100e+00 5.090182551911285103e+00 4.811788617127608525e+00 4.285188558972540918e+00 3.725071165302882292e+00 3.130072352420901982e+00 2.853292918323014238e+00 2.987436256071690721e+00 3.457289764132263521e+00 4.266632300157210622e+00 5.362761959034846981e+00 6.179906245952318855e+00
6.016781476805094009e+00 5.875519639838800323e+00 4.816413618515266393e+00 3.701922086640831111e+00 2.957649990266103757e+00 2.447729207887122449e+00 1.998313297296085755e+00 1.636732695488152478e+00 1.428873286113809371e+00 1.677403558749548829e+00 2.632058676802187858e+00 4.016895092705278003e+00 4.836125044533782003e+00 5.319165862164409120e+00 5.673894858207156666e+00 5.657226629217038116e+00 5.103319457470269604e+00 4.462973145381878837e+00 3.634936209383758943e+00 3.170304069471123309e+00 3.114192874355129703e+00 3.317534607957976167e+00 3.932060995773586143e+00 4.867456198456131311e+00 5.569758457965650500e+00
5.833161011920217298e+00 6.371999190582484651e+00 5.587229084634052434e+00 4.550263110653473220e+00 3.839746183167650262e+00 3.325291984358450748e+00 2.776124740736891194e+00 2.214966913458940034e+00 1.836601278529741421e+00 2.123364095389397299e+00 3.243769348387251839e+00 4.610092740585500337e+00 5.342671979673198734e+00 5.976448807115252393e+00 6.587307418416385119e+00 6.823260447931107642e+00 6.077957040562180779e+00 5.483178450309329044e+00 4.583045380380074363e+00 3.849079159221813651e+00 3.538929575672439487e+00 3.510325700448441388e+00 3.848463624627173285e+00 4.501321137000848793e+00 5.228971745180485797e+00
6.134838625948370705e+00 6.955213038534675540e+00 6.742848628428242286e+00 5.857361119211263123e+00 5.184378291935735739e+00 4.630786640829346545e+00 4.012867232012848007e+00 3.374209245683950087e+00 2.996963229623540226e+00 3.403036379321826566e+00 4.431424842829018829e+00 5.554064032935244200e+00 6.204547457508966524e+00 6.677878654260722691e+00 7.781643246385044677e+00 8.007452684701046763e+00 7.418840335739492531e+00 6.727073967066997895e+00 5.888164222637790601e+00 4.882868265741699965e+00 4.281452010422263754e+00 4.084373170782629181e+00 4.174318334429321986e+00 4.517545229699612364e+00 5.156663721238619935e+00
6.850788590283836577e+00 8.023350019051594728e+00 7.837923491497056361e+00 7.205042247303867775e+00 6.649073282221535486e+00 6.007671216220593635e+00 5.420344068488084588e+00 4.728700582746568237e+00 4.484972768618207262e+00 4.799531582769887450e+00 5.527157540732472008e+00 6.505532713468791250e+00 7.159842944794165831e+00 7.868190168286665731e+00 8.719903577959511765e+00 9.015764646230378432e+00 8.561536380263969903e+00 7.379271248211013656e+00 6.598273191901681045e+00 6.074575881888535811e+00 5.291585566706081600e+00 5.032347826031307036e+00 5.134851360543081000e+00 5.439892026571498285e+00 5.891086023803509875e+00
7.962156196769792693e+00 8.974649995219643017e+00 8.602659095840557768e+00 8.375341423692415077e+00 7.669385855465719715e+00 7.103884682431758080e+00 6.563870042289507545e+00 5.888164222637809253e+00 5.588448362904968825e+00 5.898111734058834266e+00 6.525438540835780898e+00 7.745187242807641148e+00 8.346951334999843652e+00 9.107622771137197759e+00 8.936188833084989014e+00 7.984374338326513332e+00 7.357786233612162441e+00 6.971546996194781798e+00 6.918755676602195592e+00 6.972928577450466570e+00 6.526091862747859018e+00 6.313392314430533503e+00 6.307021106944917577e+00 6.599011465311344082e+00 7.073650862320601362e+00
9.015764646230378432e+00 9.015764646230378432e+00 8.646829988261107047e+00 8.375341423692411524e+00 7.770997791368279728e+00 7.590339313456023973e+00 7.647546964065652375e+00 7.175178812998702860e+00 6.811539440785987054e+00 7.095331448564990318e+00 7.520557336014358718e+00 8.504726541263183393e+00 8.670206591803081508e+00 7.626479897496193594e+00 6.941935154464607294e+00 6.497378948977660329e+00 6.158356025240016685e+00 6.094839415984122155e+00 6.548741858233606550e+00 7.055902168521873463e+00 7.154192199253111006e+00 7.203004131429287860e+00 7.088576132109111860e+00 7.324444688964900863e+00 8.007452684701055645e+00
