3.900414378860876496e+00 3.553903091870936226e+00 3.121417550565900534e+00 2.448615478001163748e+00 1.729566643481208477e+00 1.355610665656468372e+00 1.423383126246016817e+00 1.938501466032074738e+00 2.891806107387304259e+00 4.142395866616629618e+00 4.950349449088984777e+00 4.731565150044782619e+00 4.295666979785973005e+00 3.750198269319073852e+00 3.214947192102993512e+00 2.737681233648240564e+00 2.435964570938311091e+00 2.328817983490420573e+00 2.312934964074167432e+00 2.311209943444827442e+00 2.277209135309330446e+00 2.160747015248041691e+00 1.944493525912104115e+00 1.740987835847459086e+00 1.779792391519319228e+00 2.236429758232078679e+00 3.069735036907936809e+00 3.945007382955559194e+00 4.355885896040439853e+00 4.222831463450560818e+00 1.354855627078778291e+01
4.003207942771775940e+00 3.721520748372487475e+00 3.308388494962921644e+00 2.711872812730924842e+00 2.188116584157964173e+00 2.012851840947260662e+00 2.239559159953648404e+00 2.802525723209450703e+00 3.594511694341560037e+00 4.439692027132025487e+00 4.820255595215122923e+00 4.676523760897234538e+00 4.253128254855679025e+00 3.683600937446795953e+00 3.058297704529595151e+00 2.539545230717461521e+00 2.217837542713070320e+00 2.107402239309990932e+00 2.117764066540731349e+00 2.158679138601596215e+00 2.181136198065748211e+00 2.122573296286588196e+00 1.962824587854918867e+00 1.822767046538573243e+00 1.865938230443380252e+00 2.245064029335260170e+00 2.971128902054426035e+00 3.856274739445759714e+00 4.368588252347946010e+00 4.294281774587620504e+00 1.354855627078778291e+01
4.315896719457044561e+00 4.011712941377007624e+00 3.530484641906924903e+00 2.919427525880091245e+00 2.473724002979110104e+00 2.394668464797703233e+00 2.699703639892840901e+00 3.278496547083588286e+00 3.955007621867704160e+00 4.501198954212362047e+00 4.771555264923690309e+00 4.783620838027902167e+00 4.471716471679658689e+00 3.842969856964674413e+00 3.083899249288710731e+00 2.480991472065841030e+00 2.116806072439027187e+00 1.967110481984785331e+00 1.980912740443410591e+00 2.060033096000040143e+00 2.151585044837525995e+00 2.185161502261813826e+00 2.108382533580820173e+00 2.023136830523421192e+00 2.083346027097253028e+00 2.402082231809634205e+00 3.023941710834976426e+00 3.876335659806890099e+00 4.505532331564379156e+00 4.514322156310779377e+00 1.354855627078778291e+01
4.654792714581084567e+00 4.244871791877144140e+00 3.601289325004195963e+00 2.979172195215087360e+00 2.622589900192640933e+00 2.624975288234410176e+00 2.957621604643673852e+00 3.525473896621802883e+00 4.208413835192484242e+00 4.723606565791175882e+00 4.986637393002209429e+00 5.015031309043648022e+00 4.723450808853081995e+00 4.071873193058746843e+00 3.231134717138602674e+00 2.573432669242514681e+00 2.186315494654078151e+00 1.996468410107155922e+00 1.974952561328269685e+00 2.063672254831332431e+00 2.216734831801209005e+00 2.328930194035151668e+00 2.329436806972084106e+00 2.302487138524101251e+00 2.386636032300969212e+00 2.689963838507981375e+00 3.261965441098514606e+00 4.081530903952835132e+00 4.763298131971497540e+00 4.821585234642892459e+00 1.354855627078778291e+01
4.944228544078447030e+00 4.361672465236820173e+00 3.534816373554573676e+00 2.898183140353061571e+00 2.604453771561012321e+00 2.683630832086142615e+00 3.099753467663929118e+00 3.767263775761616085e+00 4.567477227548137009e+00 5.180198785679692719e+00 5.411170460263519111e+00 5.311722027201582819e+00 4.942314526791614426e+00 4.293391630345206877e+00 3.443643960458700803e+00 2.777249053413004987e+00 2.407638861345835934e+00 2.212472335175528659e+00 2.155560819499519276e+00 2.215034169978832512e+00 2.377036846066839182e+00 2.538685071775857782e+00 2.593712815635150992e+00 2.624733324324013850e+00 2.762655148807450445e+00 3.104343015979374343e+00 3.694554575238215843e+00 4.500502098789631589e+00 5.169325266735068425e+00 5.246117856520925216e+00 1.354855627078778291e+01
5.177274176857806331e+00 4.316132604366648806e+00 3.340443938245686084e+00 2.796906742225408582e+00 2.579749833111734336e+00 2.650191062025645916e+00 3.095790193076246588e+00 3.906791954429030156e+00 4.868852278257019606e+00 5.577799749614562153e+00 5.811336321839700503e+00 5.717268897865790400e+00 5.258501854695170508e+00 4.542703377336510862e+00 3.684029792721494889e+00 3.034900026726082167e+00 2.708351360686928277e+00 2.559731012061221556e+00 2.496701277085438431e+00 2.539567199979295253e+00 2.678168991058667459e+00 2.819987246911007439e+00 2.885585776162769012e+00 2.955599474806599236e+00 3.173506872060040784e+00 3.581779589987424739e+00 4.195138604560511908e+00 5.019045008496215488e+00 5.538947255621042842e+00 5.661218001766505026e+00 1.354855627078778291e+01
5.275752142018924395e+00 4.152051926656131542e+00 3.055894809271292090e+00 2.584324498960935745e+00 2.500120805358065912e+00 2.595969829404604301e+00 2.990265988699464472e+00 3.758527195981180125e+00 4.777408330771283573e+00 5.655613208050701779e+00 6.109624095916871944e+00 6.077454388780356709e+00 5.609126445400629990e+00 4.757334000564929610e+00 3.890819991341641249e+00 3.253928241956354661e+00 2.986737438949759849e+00 2.929289344233359849e+00 2.911469729826340114e+00 2.956223874268534502e+00 3.026917412191063139e+00 3.073032038036590752e+00 3.124768795284430301e+00 3.249259875483051285e+00 3.545213281821782303e+00 4.013994477113511650e+00 4.634429320470920821e+00 5.314233938090449527e+00 5.730825653502315653e+00 5.772770589949711706e+00 1.354855627078778291e+01
5.352345690288133895e+00 3.996097021730399490e+00 2.791222937359101319e+00 2.299235199573085087e+00 2.304357327022504620e+00 2.481730547035166712e+00 2.823409616345954110e+00 3.479924433078017465e+00 4.509979079706576854e+00 5.575194297904246810e+00 6.176119526192630715e+00 6.249965209122110288e+00 5.847161375517101689e+00 4.874794698285148442e+00 3.982416672238351829e+00 3.425248533278383078e+00 3.220688634156695151e+00 3.216312894516532683e+00 3.235829694357132524e+00 3.229178752872952529e+00 3.198581015076880529e+00 3.200490410531379393e+00 3.272624220539316564e+00 3.466877101326732102e+00 3.834872769804238857e+00 4.330781588791709602e+00 4.810083990452451275e+00 5.307351490810303218e+00 5.802944649552776113e+00 5.935140840792755945e+00 1.354855627078778291e+01
5.374208830923571156e+00 3.831409815788231477e+00 2.498419307585786342e+00 1.942132799020106937e+00 1.962066001198785603e+00 2.225072991118906440e+00 2.578709197182634583e+00 3.130696012873813494e+00 4.068684086072564376e+00 5.332985311491617253e+00 6.210483087924506762e+00 6.502107042393005187e+00 5.974766239921507349e+00 4.927548553242207419e+00 4.029521162697784042e+00 3.528131265618291046e+00 3.363706983651988836e+00 3.349590773143698463e+00 3.318618839351440641e+00 3.217740912481224846e+00 3.145748133680193792e+00 3.185206792906496887e+00 3.332793835990464082e+00 3.583146416023782699e+00 3.966828601860598269e+00 4.418753644286704585e+00 4.778048009994277479e+00 5.234995157570589974e+00 5.663286367536582766e+00 5.876863748876291815e+00 1.354855627078778291e+01
5.342586912956113210e+00 3.714620981746758144e+00 2.225811772807500866e+00 1.579542457007342415e+00 1.543650697156543794e+00 1.831139887942706768e+00 2.275752372685253100e+00 2.864186259545070001e+00 3.770317449748252780e+00 5.056711102005992053e+00 6.054871356445809205e+00 6.359161584547299739e+00 5.948362632807624450e+00 4.942539386607033514e+00 4.043095426150590477e+00 3.548589373156689319e+00 3.339866380648649713e+00 3.262354717416045435e+00 3.173668853164939740e+00 3.016392338471929335e+00 2.949822278208032333e+00 3.052823247722932454e+00 3.286884766935196822e+00 3.541652373715693081e+00 3.921964070754714982e+00 4.363734531530739424e+00 4.691500963319501061e+00 5.088240570637084126e+00 5.634423959414665006e+00 5.869631004114140183e+00 1.354855627078778291e+01
5.211585106643549459e+00 3.819659168456650544e+00 2.228619579528164252e+00 1.418179973666970239e+00 1.268486386831228829e+00 1.510101616615310061e+00 2.006874214046542093e+00 2.676579732055500482e+00 3.538624627195520400e+00 4.693422987663740109e+00 5.680096829364329913e+00 6.058880993099172052e+00 5.654869867755613733e+00 4.768650141305124990e+00 3.941148117178842725e+00 3.427586912176504352e+00 3.163375564923784911e+00 3.033574343662114092e+00 2.911035694969922982e+00 2.760213811836616404e+00 2.718154904419560758e+00 2.868208937967696492e+00 3.097860238905686625e+00 3.304657738777725395e+00 3.599289283083071833e+00 3.984532232784078865e+00 4.399203411046521239e+00 4.908766920499004094e+00 5.350893957733989126e+00 5.530747282279738997e+00 1.354855627078778291e+01
4.959361034799202095e+00 4.102495472416736177e+00 2.559489344874089856e+00 1.559669905679477608e+00 1.243811920933002524e+00 1.376120693408665163e+00 1.820535412605617909e+00 2.436938137546750927e+00 3.142543483361722512e+00 4.081530903952825362e+00 4.838484499690204999e+00 5.003461137271193238e+00 4.886706628688617826e+00 4.335434211581109309e+00 3.662995646531313376e+00 3.194687567409373319e+00 2.905405208865347699e+00 2.736307253081367463e+00 2.611511214206319931e+00 2.513381751287999233e+00 2.528656849621450764e+00 2.668200524396899809e+00 2.764213551414819836e+00 2.834449268757949891e+00 3.018422336163738784e+00 3.369806073912969602e+00 3.860489577106687165e+00 4.454360160567921056e+00 4.852966822220934340e+00 4.980194315039072173e+00 1.354855627078778291e+01
4.677135853041911595e+00 4.340246253192796999e+00 3.117768877460711519e+00 2.008705279487916329e+00 1.510191667855210307e+00 1.490378583250849598e+00 1.779409452459997931e+00 2.208034484685801324e+00 2.702127914131991826e+00 3.411787102864932031e+00 3.889194200422930514e+00 3.943048338578122092e+00 3.931839999287293885e+00 3.683703017866935436e+00 3.217214730141965351e+00 2.839080442221136646e+00 2.592409616385729532e+00 2.453921838480693562e+00 2.379979714806730318e+00 2.336609779399493103e+00 2.368001523688482379e+00 2.410318120799230801e+00 2.290253916329663575e+00 2.182808596854961980e+00 2.302615304042581190e+00 2.696711790658036456e+00 3.303419323627938997e+00 3.957189450545128828e+00 4.340062028980029574e+00 4.464713195049309746e+00 1.354855627078778291e+01
4.645428576848296132e+00 4.453938854991029928e+00 3.589179374671164435e+00 2.568063098094181207e+00 1.922556807885171359e+00 1.705077679428522952e+00 1.788392048487912334e+00 2.051561061260203989e+00 2.467166367442275021e+00 3.050136500646436932e+00 3.305577413180114110e+00 3.237868850420464018e+00 3.246648260884394954e+00 3.157487636981721746e+00 2.774291188734421709e+00 2.502761518370383076e+00 2.382839668936307387e+00 2.329262040020963376e+00 2.298607599247485922e+00 2.279268024413894977e+00 2.261256392073475840e+00 2.074305203027301925e+00 1.719655876217489388e+00 1.501648457890423005e+00 1.592541478191323856e+00 2.054770421704713801e+00 2.789937304514830352e+00 3.525823699027445191e+00 3.984295547368823520e+00 4.297645998432038539e+00 1.354855627078778291e+01
4.866818532949934273e+00 4.521742698201577149e+00 3.645263474316529084e+00 2.732009726244307490e+00 2.063217546835017124e+00 1.735117633696274364e+00 1.740919822363548031e+00 2.023765813779597522e+00 2.530776557669978555e+00 3.114616447556111112e+00 3.243403814308654987e+00 3.080331469189864446e+00 3.044070050250853754e+00 2.938407829361328716e+00 2.538042260144228734e+00 2.358065400646265797e+00 2.373490611196791278e+00 2.343166446322078933e+00 2.301022239738891528e+00 2.270068040098711215e+00 2.070791780124675352e+00 1.596661223264466578e+00 1.152852687764466477e+00 9.185813396609905368e-01 1.005378279231025518e+00 1.516970381707501536e+00 2.337084565968083449e+00 3.174126108688499759e+00 3.849064024223364910e+00 4.473377832439802582e+00 1.354855627078778291e+01
5.142624697749732299e+00 4.580720715365621309e+00 3.561711124850714061e+00 2.612330893528097775e+00 1.911010630199040605e+00 1.557278028317595542e+00 1.614018404604258716e+00 2.055450103681262242e+00 2.792630419468761005e+00 3.526701719139335722e+00 3.687649889842314899e+00 3.512280189191254287e+00 3.396697954857356816e+00 3.126364654704842927e+00 2.650921264709620306e+00 2.494236201036525102e+00 2.517705724326555039e+00 2.413365741062291292e+00 2.323804847455666067e+00 2.176234911075742851e+00 1.665944417485978990e+00 1.070382134053797119e+00 7.018485780561450893e-01 5.059811535160751994e-01 5.762602201273918645e-01 1.108859903893259835e+00 1.968222020979261799e+00 2.875216839949431780e+00 3.750365691475754382e+00 4.641649044112932998e+00 1.354855627078778291e+01
5.209469813839242569e+00 4.785994345880514089e+00 3.613922752684510797e+00 2.571835582879411497e+00 1.813891086838779421e+00 1.419195110936220638e+00 1.482656066549647100e+00 2.011966719217796129e+00 2.979477062641663565e+00 4.078593367915217982e+00 4.527488457399834410e+00 4.462673404257508025e+00 4.233484424557222070e+00 3.721129286701022387e+00 3.086875458370119674e+00 2.813237238308276655e+00 2.699955817894205801e+00 2.555085278100213131e+00 2.434111716315911611e+00 2.055315346323820958e+00 1.325934679026143481e+00 7.238678124515544043e-01 4.501054440358881470e-01 2.962310230506138842e-01 3.233450452390912444e-01 8.110212784944401676e-01 1.689687940406831013e+00 2.686151370182631393e+00 3.663041663513287194e+00 4.626699858638710694e+00 1.354855627078778291e+01
5.252230436073122455e+00 4.879885156637943311e+00 3.668397249337301158e+00 2.577162809278142230e+00 1.799237418257561227e+00 1.396546554941811014e+00 1.443520422148368842e+00 1.975622252006306478e+00 3.010284105332273530e+00 4.383831464538980427e+00 5.229783701251307981e+00 5.460546612280504419e+00 5.215216186005137367e+00 4.469983373829634843e+00 3.661229965244547024e+00 3.176705453287162140e+00 2.900895590467706509e+00 2.706859465968618927e+00 2.540798772567766761e+00 2.072291154351744158e+00 1.314836787707282850e+00 7.128370628237480355e-01 4.010672701429471854e-01 1.524027516658901515e-01 8.687346453680963587e-02 5.206042277141987862e-01 1.513050527283825497e+00 2.742753918296066296e+00 3.847368922077532893e+00 4.755318069341107012e+00 1.354855627078778291e+01
5.019812595985595038e+00 4.438411391626793545e+00 3.535055004016427471e+00 2.540127689879581485e+00 1.798047569114503919e+00 1.402452699618449428e+00 1.484040685174952579e+00 2.088220643207855165e+00 3.152301679617036445e+00 4.510523642196025307e+00 5.307766354645924167e+00 5.767138972267510155e+00 5.788131034230612926e+00 5.150701360485007818e+00 4.226321880266571185e+00 3.553903091870953102e+00 3.101765542782850993e+00 2.800010178865159904e+00 2.579107092625819497e+00 2.219071201875219224e+00 1.568946291102082613e+00 9.205941131169368408e-01 4.454429326056018601e-01 1.113132418610856267e-01 0.000000000000000000e+00 4.014386690261373403e-01 1.506399645011189614e+00 3.016505675797557462e+00 4.199051453244096344e+00 4.894384489354509427e+00 1.354855627078778291e+01
4.468026958875498167e+00 3.782361653405755142e+00 3.030583517228082613e+00 2.319339899571202679e+00 1.747541093886310293e+00 1.379360234294454202e+00 1.509987074044334854e+00 2.253708951491884438e+00 3.378222645581146377e+00 4.600663111091578550e+00 5.359205280206222000e+00 5.859336226550172277e+00 6.217600051001228145e+00 5.690454872451939927e+00 4.734651606861393525e+00 3.879011815726507884e+00 3.202791609542564366e+00 2.771415696378360050e+00 2.542993309212493447e+00 2.330566657886790960e+00 1.861721247489967812e+00 1.228137114244702843e+00 7.248324503857470624e-01 4.226383100159016859e-01 3.198384711679568282e-01 7.084693138545231639e-01 1.840397398091975667e+00 3.412222896997634258e+00 4.417260853294507683e+00 4.782674074500921080e+00 1.354855627078778291e+01
1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01 1.354855627078778291e+01
