3.208205478543352474e+00 2.116188517943127678e+00 1.441457267234661055e+00 1.230368376761542315e+00 1.294126841097842373e+00 1.268296822705858418e+00 1.352125771073347416e+00 1.658168874851889907e+00 1.854812477517233882e+00 1.738130049699947666e+00 1.532174484825298055e+00 1.390718252090566764e+00 1.393844488318057628e+00 1.651177148273551554e+00 2.173228089651102479e+00 2.810928827944499719e+00 3.528300916964087985e+00 4.382027462329376455e+00 5.262598157635458129e+00 5.880688560133208398e+00 6.250101355530627956e+00 6.910649579465026449e+00 6.802763258269404645e+00 6.913068046928956711e+00 6.835891371265135241e+00 6.696089078845770537e+00 6.449895023746855749e+00 6.255706634734288230e+00 5.575041333877893024e+00 4.449914542591095312e+00 1.356484885085653680e+01
2.928054823531744955e+00 1.932609724311914468e+00 1.297262528240286983e+00 1.063948053849528508e+00 1.020404367504805121e+00 9.582585724987001674e-01 1.087148991717360902e+00 1.468987632766671991e+00 1.654191613141555051e+00 1.450302389682605497e+00 1.215434484627254230e+00 1.109053162074529642e+00 1.165124260654997634e+00 1.442111858888764919e+00 1.923711696695604045e+00 2.489200305125113477e+00 3.159881279422720901e+00 4.050384436399379062e+00 5.058109158779019232e+00 5.851397693626173790e+00 6.387529591495598069e+00 6.838024298099540488e+00 7.215982743937132682e+00 6.842313182596837962e+00 6.835891371265135241e+00 6.848804923392361133e+00 6.364881784354407657e+00 5.949727610153161983e+00 5.137653499884445196e+00 4.095290896001669623e+00 1.356484885085653680e+01
2.850378363060732667e+00 1.989693555769091793e+00 1.380685393439120778e+00 1.062976527545413052e+00 9.199321308994653501e-01 8.580076648182087817e-01 1.023132717505385925e+00 1.448503081073739152e+00 1.621351026243079030e+00 1.325155286175957459e+00 1.035698728372420163e+00 9.481137215594638290e-01 1.080241578781251155e+00 1.425882335655350941e+00 1.930320310257825023e+00 2.500132285275165067e+00 3.187115317038990980e+00 4.094754539848637798e+00 5.090941713645007027e+00 6.042830872464981518e+00 6.632268379255585877e+00 7.109309722463780901e+00 7.376836885736529403e+00 6.905841880315726655e+00 6.823251622034943509e+00 7.024674310133701027e+00 6.510852008034706095e+00 5.796809130147225098e+00 4.850818399351091159e+00 3.836355343755953662e+00 1.356484885085653680e+01
2.857847737615197392e+00 2.138903663139426037e+00 1.590607513090844805e+00 1.247593822329773783e+00 1.099326710412588559e+00 1.098964616551242779e+00 1.315506869662868894e+00 1.735061554597409295e+00 1.805894906458068272e+00 1.367345948474742556e+00 9.904327504966686790e-01 9.002369977051213334e-01 1.093727996121854673e+00 1.526600779936219121e+00 2.143190919258633365e+00 2.836558585141344402e+00 3.580370389223086036e+00 4.471828966793663263e+00 5.441447464951318480e+00 6.426942092851307464e+00 7.392877525253312321e+00 7.409361726168462781e+00 7.754215536673205733e+00 7.697398599081068937e+00 7.582719737780468705e+00 7.637305919165420676e+00 6.886989665020668561e+00 5.861278999197009121e+00 4.747818836944782461e+00 3.724734114317689748e+00 1.356484885085653680e+01
3.137476542580818872e+00 2.496869071855583044e+00 1.999760445732279512e+00 1.689092495984082065e+00 1.594465828555612141e+00 1.683989260845343061e+00 1.959670303029492411e+00 2.314739290694008744e+00 2.204375885772970722e+00 1.601548337285255252e+00 1.143774809779648738e+00 1.038771169668725181e+00 1.273224113621095110e+00 1.798430753044509611e+00 2.528023461506295533e+00 3.378886556111031947e+00 4.246683386029371121e+00 5.151249942592299291e+00 6.090877434886230013e+00 7.154785832841087156e+00 7.560773668436573836e+00 8.325787577276219764e+00 8.439667902031423807e+00 7.995920142198489344e+00 8.208533028425920364e+00 7.784792706865417244e+00 6.922841238347523962e+00 6.088441649016663959e+00 5.057569794297622323e+00 3.966133428706647646e+00 1.356484885085653680e+01
3.833609081154541798e+00 3.174408966056760928e+00 2.670878604965456926e+00 2.354478894504437925e+00 2.283959706492810326e+00 2.435920390221758769e+00 2.729153915350040371e+00 3.005625406223688678e+00 2.790957347319479531e+00 2.101127772790958748e+00 1.582377587972708000e+00 1.437650422280576157e+00 1.678050290027970126e+00 2.258497946641159437e+00 3.097423222239945595e+00 4.082024664907461187e+00 5.001917325094667355e+00 5.893696168027735105e+00 6.595592932734523295e+00 7.653866174069464456e+00 7.806085060833059863e+00 8.822216379738783587e+00 1.356484885085653680e+01 9.126610727635965148e+00 8.110593457216891622e+00 8.713558435033965210e+00 7.637305919165383372e+00 6.684415759506562082e+00 5.745433551407556294e+00 4.697069508244039682e+00 1.356484885085653680e+01
4.800975507382651664e+00 4.043713410251369211e+00 3.436804176807520594e+00 3.063912119164097003e+00 2.970936717700642049e+00 3.134338004334635830e+00 3.444189626161699547e+00 3.660015228524242659e+00 3.487389640005992053e+00 2.837367297301825353e+00 2.261764741400365430e+00 2.035972889693001164e+00 2.225151022179133520e+00 2.814734563071933149e+00 3.730165525637575641e+00 4.811086741885178597e+00 5.907891084885148913e+00 6.891647124078046360e+00 7.366377993831346949e+00 8.471894495281295789e+00 8.026496394964711456e+00 8.276086081312952203e+00 8.822216379738783587e+00 9.780862785144657678e+00 9.780862785144657678e+00 1.356484885085653680e+01 8.713558435033956329e+00 7.257688224783975350e+00 6.663325111960720193e+00 5.681938680315021806e+00 1.356484885085653680e+01
5.556828865875495183e+00 4.841290531170037603e+00 4.169479009127993407e+00 3.766661698967629146e+00 3.669249637602395087e+00 3.873228481675244250e+00 4.147103096782207565e+00 4.239696521124379558e+00 4.105880235763681441e+00 3.577797013793476921e+00 2.946553142723759233e+00 2.632765564444205175e+00 2.716574641134115176e+00 3.253695824483071153e+00 4.200999097675754967e+00 5.403472833755494698e+00 6.660145614715347051e+00 7.486582029779473402e+00 8.325787577276225093e+00 1.356484885085653680e+01 8.822216379738783587e+00 9.368158555858798309e+00 8.955193336297343265e+00 9.539488912315210456e+00 1.356484885085653680e+01 1.356484885085653680e+01 8.765415284782227090e+00 7.784792706865395040e+00 7.392877525253322091e+00 6.460009127972847764e+00 1.356484885085653680e+01
6.258933473834387584e+00 5.472848154139754229e+00 4.920521588385182277e+00 4.516316636055563549e+00 4.475513600922132795e+00 4.614225561004007048e+00 4.769499759691089302e+00 4.815165387085173165e+00 4.600895355755523219e+00 4.124228476142706157e+00 3.469730737209121951e+00 3.046553620147767205e+00 3.037912752658581628e+00 3.508973657899549181e+00 4.442375212311404198e+00 5.700033847909221407e+00 6.922841238347506199e+00 8.580564056230736369e+00 9.780862785144657678e+00 1.356484885085653680e+01 1.356484885085653680e+01 8.713558435033958105e+00 9.034762057458069151e+00 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 7.382135954436876979e+00 7.262023841599912544e+00 1.356484885085653680e+01
6.932777321387428415e+00 6.147819378822704017e+00 5.579941651707795103e+00 5.243001140861657028e+00 5.134210325071107306e+00 5.252793924263419179e+00 5.359485332076027397e+00 5.272257116447788938e+00 5.006056654212046375e+00 4.556618509686930274e+00 3.847001463508626262e+00 3.378925280364080130e+00 3.311668998494845528e+00 3.744446967061104470e+00 4.648075017673517273e+00 5.855495018767185478e+00 7.387482547555610068e+00 8.352283801736133384e+00 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 9.539488912315217561e+00 8.542097492857557484e+00 7.382135954436879643e+00 1.356484885085653680e+01
7.102611358216526227e+00 6.374623120060777914e+00 5.875138889398336062e+00 5.591710910516171751e+00 5.467891805227429458e+00 5.678567945525893279e+00 5.771996010065291394e+00 5.630450323261242396e+00 5.288870413106321777e+00 4.763214935534334948e+00 4.135854683428960676e+00 3.670101046928597732e+00 3.616691098305259366e+00 3.996335962122274932e+00 4.842416848594907286e+00 5.970303722818268710e+00 7.262023841599916985e+00 8.380012642068777495e+00 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 9.780862785144663007e+00 9.780862785144657678e+00 8.325787577276219764e+00 7.228190930667381942e+00 1.356484885085653680e+01
6.702863628517639505e+00 6.447670558493899584e+00 5.907891084885155131e+00 5.656668831403041331e+00 5.570690723018503654e+00 5.627918859108866023e+00 5.699400646800144798e+00 5.767013162488287215e+00 5.327610602096976677e+00 4.655663947418768878e+00 4.114928310583762183e+00 3.805274689581984227e+00 3.782897617029070680e+00 4.164564744918162198e+00 4.935619436379207414e+00 5.973803193674946499e+00 7.228190930667381942e+00 8.822216379738778258e+00 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 9.034762057458069151e+00 8.542097492857580576e+00 8.505963214134794725e+00 8.765415284782221761e+00 8.011012263117732957e+00 7.512505120619309196e+00 1.356484885085653680e+01
6.252497167583013216e+00 5.893696168027708460e+00 5.389574831253206355e+00 5.086510969949765482e+00 4.940915529155022412e+00 5.003293910525295374e+00 5.126172098056515303e+00 5.300586938160802397e+00 4.932202035373650872e+00 4.280993354722112620e+00 3.784998409959488885e+00 3.576806744690891549e+00 3.654302721628977846e+00 4.019620332980887056e+00 4.714096118865310103e+00 5.693731899232203908e+00 6.812919428447236747e+00 8.325787577276223317e+00 1.356484885085653680e+01 1.356484885085653680e+01 9.539488912315210456e+00 1.019304606135103697e+01 1.356484885085653680e+01 9.539488912315210456e+00 8.542097492857552155e+00 8.885004857788890931e+00 7.679602391815406826e+00 8.058726045889455847e+00 8.011012263117764931e+00 7.095987420327672268e+00 1.356484885085653680e+01
5.747145176751772944e+00 5.203432369743604902e+00 4.652758920343607940e+00 4.311169887141559798e+00 4.086808890831516550e+00 4.055723306350354385e+00 4.218501196538117171e+00 4.421684417225115737e+00 4.143811000209596251e+00 3.589011066934739258e+00 3.071004947018144637e+00 2.829793980793590791e+00 2.934702451110808852e+00 3.367305432085301753e+00 4.111301404314775532e+00 5.065602655151778322e+00 6.166227076373155036e+00 7.492957892960046884e+00 8.505963214134794725e+00 8.352283801736119173e+00 8.230211192604997450e+00 8.380012642068757955e+00 1.356484885085653680e+01 8.276086081312952203e+00 8.380012642068757955e+00 8.128936305255042072e+00 7.326286096124474234e+00 6.905841880315747972e+00 6.589928710267465739e+00 6.347738721318873623e+00 1.356484885085653680e+01
4.924907347720336226e+00 4.344746922844961112e+00 3.832724098957819070e+00 3.398702857506525454e+00 3.120011979350963749e+00 3.020003771848778218e+00 3.132512301609924332e+00 3.306771048230337406e+00 3.194823789682470494e+00 2.720046142170513992e+00 2.162242778308216096e+00 1.808252278323474904e+00 1.836288648631371867e+00 2.242806229654972672e+00 2.955155905958937179e+00 3.947301734081757996e+00 5.108061944262523468e+00 6.443246374791856468e+00 8.011012263117764931e+00 8.252707483002726718e+00 8.208533028425920364e+00 8.542097492857552155e+00 8.075518732871866945e+00 8.092798182088648318e+00 7.266391220642905324e+00 7.143979242221996095e+00 6.644497619047964321e+00 6.222839256467961100e+00 5.869640404592927574e+00 5.396197839610917590e+00 1.356484885085653680e+01
4.211600301751444064e+00 3.568818990731666307e+00 2.983026075854206205e+00 2.509611384164814663e+00 2.180154830283044021e+00 2.025174560910182553e+00 2.051941369430978490e+00 2.198455133269181072e+00 2.268398617367338055e+00 1.989810962668041361e+00 1.431448704061032640e+00 1.022126330362465918e+00 1.000718527240131772e+00 1.369967732692934703e+00 2.077440428595481947e+00 3.080252313212444193e+00 4.305401840457371065e+00 5.624839374410222526e+00 6.697775512731683811e+00 7.560773668436549855e+00 7.995920142198482239e+00 7.912606498053429860e+00 7.196175407129420165e+00 6.884674509587501490e+00 6.748880516082935266e+00 6.399696469731788184e+00 5.975812153071207611e+00 5.645001944860875476e+00 5.161301743363656769e+00 4.791377769476046211e+00 1.356484885085653680e+01
3.646618503337756501e+00 2.932152847989072608e+00 2.302487078888442174e+00 1.811438718973980677e+00 1.478256724313083081e+00 1.308471180228019781e+00 1.283169758544521422e+00 1.318714992174897738e+00 1.365472410677748494e+00 1.328137477077009798e+00 9.450116755120990808e-01 5.916644729574650485e-01 5.783149783493858331e-01 9.355287594774764903e-01 1.631326164594994577e+00 2.614803973184631314e+00 3.773403240485805110e+00 4.959008270667443874e+00 6.095164155206453493e+00 7.010238985788124211e+00 7.371584504029338625e+00 7.662322063722155185e+00 7.079742586934248294e+00 6.725428183743750843e+00 6.348678290626068588e+00 6.139817143787095866e+00 5.761720212707629685e+00 5.331353623709724765e+00 4.828011493357321271e+00 4.306318539446686522e+00 1.356484885085653680e+01
3.256632630270985373e+00 2.519742881279281033e+00 1.897818958557856428e+00 1.427948192775196468e+00 1.121438611074611069e+00 9.840177363750902684e-01 9.443627133565343224e-01 8.282296086609697294e-01 7.247686987381170010e-01 7.535331772484215040e-01 4.697742276010423712e-01 1.928500935272471628e-01 2.628405197397691850e-01 6.893692915383865527e-01 1.421809266847411823e+00 2.396742202912175213e+00 3.498754342775830306e+00 4.601095880386833592e+00 5.616520742795811039e+00 6.416315141765676522e+00 6.835891371265093497e+00 7.331152595161956498e+00 7.270790830722355658e+00 6.825339724245369055e+00 6.373641792340472456e+00 5.881117605415159488e+00 5.483546773987956868e+00 5.180866814961634148e+00 4.670011175020045258e+00 4.017525529025681941e+00 1.356484885085653680e+01
2.915327742192969751e+00 2.187782328976479729e+00 1.644021035739210879e+00 1.267472635883359233e+00 1.045464443727410764e+00 9.676717934208552974e-01 9.464823384992903099e-01 7.649496623229534720e-01 5.674444150389073016e-01 5.483586947096047437e-01 2.589504269495827016e-01 0.000000000000000000e+00 1.142197597056378300e-01 5.992219525993730533e-01 1.370906853747140719e+00 2.322378285977155343e+00 3.323925115613846071e+00 4.276525967641267911e+00 5.230045390955809559e+00 6.043394082637010278e+00 6.505935233066598045e+00 7.018858169424738946e+00 7.004561324424734003e+00 7.051572830975246120e+00 6.702863628517667927e+00 6.110730515125920803e+00 5.671581035916132940e+00 5.136052409557234633e+00 4.620511832356280379e+00 3.771193273152799286e+00 1.356484885085653680e+01
2.578109770586913374e+00 1.929429356807619511e+00 1.465292102637807181e+00 1.155993298973814865e+00 1.025357549831134030e+00 1.042000765625342273e+00 1.100577618093810273e+00 1.015653101716547768e+00 8.311793462860403991e-01 7.522162199087710777e-01 5.030176119478523278e-01 2.781087905972682295e-01 3.834855195158390906e-01 8.166473951969561718e-01 1.489651972376901501e+00 2.326741212264157088e+00 3.237440555678599896e+00 4.189124224678970165e+00 5.113840214160915387e+00 5.944453960657673619e+00 6.660145614715355045e+00 7.519165933208176611e+00 7.437890608537125914e+00 7.316670677547967294e+00 6.915496365470553464e+00 6.663325111960676672e+00 6.057650091879771992e+00 5.420470823359146095e+00 4.491651488923815272e+00 3.449687626566285026e+00 1.356484885085653680e+01
1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01 1.356484885085653680e+01
