4.732665623642615671e+00 4.584584761975211364e+00 3.884932819149177430e+00 2.964433728223932363e+00 2.193679271694151556e+00 1.822477055909109467e+00 1.974274088065783417e+00 2.659358551798022496e+00 3.675789184046101443e+00 4.556175344905598834e+00 4.839046924960006102e+00 4.495485222210239051e+00 3.699468680848081004e+00 2.647887863575504763e+00 1.792468503561400084e+00 1.436728139714049224e+00 1.398133179114415370e+00 1.577778283230371281e+00 1.883201303361911716e+00 2.118608048321713788e+00 2.121706983238782929e+00 1.852216928574883958e+00 1.442599164517090360e+00 1.106717056689171974e+00 1.035194479435198600e+00 1.338771857877419036e+00 1.981102416582414705e+00 2.716084446428262744e+00 3.411077776180868160e+00 4.146329307736510650e+00 1.331596902352103129e+01
4.900731395248396183e+00 4.689116285050439537e+00 3.990228282562458428e+00 3.292468745559435916e+00 2.736660798600374367e+00 2.431790508686347163e+00 2.505976297764174188e+00 3.022697526115982303e+00 3.798584766884336883e+00 4.497465078325937782e+00 4.783047402724314168e+00 4.473515170313148381e+00 3.669311300578202317e+00 2.618984247459935411e+00 1.917075354520434427e+00 1.752877808392728554e+00 1.855637878543752617e+00 2.002014620157235303e+00 2.230207031617010394e+00 2.407943639517879042e+00 2.393705052766360364e+00 2.150664104566164969e+00 1.759220220869627482e+00 1.384011448582604276e+00 1.233689779828982092e+00 1.476522251879901715e+00 2.129627066158699122e+00 2.955975317793031465e+00 3.746665033797411670e+00 4.492083763368636795e+00 1.331596902352103129e+01
5.170699056766271617e+00 4.907883242621664976e+00 4.050370147408712818e+00 3.340401395810076668e+00 2.987908731373095428e+00 2.857881164381125050e+00 2.943783562314218116e+00 3.339552371018109422e+00 3.990474211805972171e+00 4.692922231063963778e+00 5.029513361276406691e+00 4.609570922335335830e+00 3.716139143540992951e+00 2.809669650188614476e+00 2.294342189877958571e+00 2.214973789576617502e+00 2.333921167605203184e+00 2.441245264053763631e+00 2.604314237257630005e+00 2.717761232197179577e+00 2.667236557543402498e+00 2.424322929697243723e+00 2.067277419820276130e+00 1.715324650186229150e+00 1.547494694975588780e+00 1.763616189569315651e+00 2.425633318461847043e+00 3.308149593115206066e+00 4.142631330604966244e+00 4.848078085270015158e+00 1.331596902352103129e+01
5.385812892530513984e+00 5.147127013611506818e+00 4.296924154040987709e+00 3.408544379956943260e+00 3.006819628175071202e+00 2.991046871678831209e+00 3.174794146091159508e+00 3.633460684205858104e+00 4.374174850788437041e+00 5.035950751524625346e+00 5.301136388618923334e+00 4.762640460453731350e+00 3.910284245834399375e+00 3.205806312249048773e+00 2.814862244901654709e+00 2.719387646821363358e+00 2.793676446517652678e+00 2.879873972826307860e+00 2.994438063291104957e+00 3.055587512772610648e+00 2.943153463158936223e+00 2.675781622863112386e+00 2.336223548709940534e+00 2.042968838697639899e+00 1.912797735574831570e+00 2.135949753909876847e+00 2.787660463274722389e+00 3.666892185543659810e+00 4.442736485696831217e+00 5.073579410782493859e+00 1.331596902352103129e+01
5.621813301888543890e+00 5.350539970521591471e+00 4.503185992458190512e+00 3.598758093825364934e+00 3.066368108210550503e+00 2.983745868119162648e+00 3.216887312327254111e+00 3.768418931466612332e+00 4.575109469339888157e+00 5.307325802918113844e+00 5.426487535170672061e+00 4.921471694073450642e+00 4.266176096383246019e+00 3.671324087769531008e+00 3.284738494797102781e+00 3.079294228877444084e+00 3.040954930495588737e+00 3.127880014051904745e+00 3.240152663664187749e+00 3.280005223644320456e+00 3.152316135889013715e+00 2.877082730158208257e+00 2.554250872772158676e+00 2.324315697699478100e+00 2.265509322052468022e+00 2.502835133864880213e+00 3.147132887413213176e+00 3.982020789686384621e+00 4.792626141293108155e+00 5.383687546590617323e+00 1.331596902352103129e+01
5.993696946651382085e+00 5.519552015992791105e+00 4.652128979378148621e+00 3.707269566664415539e+00 3.094002600167316430e+00 2.913046852671255404e+00 3.113580246879340319e+00 3.730075494862060470e+00 4.614377124412653686e+00 5.385245392341566628e+00 5.609706026815698188e+00 5.295132475388985682e+00 4.735662960678382660e+00 4.161373163229104222e+00 3.646286880229518967e+00 3.217780212020304731e+00 2.959727348187564555e+00 2.928416150105885407e+00 3.016917164028250831e+00 3.082968752728465045e+00 3.051944389725358864e+00 2.905497208589600699e+00 2.687702844647564593e+00 2.545159981352117740e+00 2.563730869903238840e+00 2.837002437946845035e+00 3.479501841857704836e+00 4.354450705359034224e+00 5.172780585736587611e+00 5.795359324274881097e+00 1.331596902352103129e+01
6.450586158259454805e+00 5.798754632436990519e+00 4.793729216645518321e+00 3.791681739817152508e+00 3.105693557085141610e+00 2.781017723083351267e+00 2.894666416820656618e+00 3.504546719662749776e+00 4.443963332479651029e+00 5.260786110401514115e+00 5.652092632622804480e+00 5.572070908826099789e+00 5.156135217042849384e+00 4.597419574684357357e+00 3.924732988958154589e+00 3.253657718708935498e+00 2.821949197248877717e+00 2.674538773139086612e+00 2.694846346210101551e+00 2.749535319398589195e+00 2.782428259090195422e+00 2.768228092360896397e+00 2.709986903586318885e+00 2.673066059114330262e+00 2.769143414704727579e+00 3.104415468793947586e+00 3.786369596831133055e+00 4.723996800074657720e+00 5.659010512353124689e+00 6.352430916115128667e+00 1.331596902352103129e+01
6.783144627059289000e+00 5.968275540421679182e+00 4.947773684293183649e+00 3.868314677172592919e+00 3.079777519640431560e+00 2.629080596287232563e+00 2.661328238387008494e+00 3.247094685324074526e+00 4.245468618373043235e+00 5.184512631303541674e+00 5.785565380591086715e+00 5.848438557482065647e+00 5.463313672032048984e+00 4.892050065889752553e+00 4.159991395527930180e+00 3.408997639482022723e+00 2.893519420421568622e+00 2.676134184960226037e+00 2.626175465364351869e+00 2.639051983414292479e+00 2.664779836981137517e+00 2.681446269899896873e+00 2.674367445118709607e+00 2.634776171786016530e+00 2.696626568560768877e+00 3.095429035298369325e+00 3.921364638608075825e+00 4.964270493773156545e+00 5.987044648156827797e+00 6.580657426344712846e+00 1.331596902352103129e+01
6.653380807403546093e+00 5.978544531296480891e+00 5.012729874208258884e+00 3.878069145448919119e+00 3.037027034875100284e+00 2.520898222812557155e+00 2.501150481915925816e+00 3.076367290981076419e+00 4.127376497689246193e+00 5.265059670555086946e+00 5.958551304037131402e+00 6.075837656770326944e+00 5.671256111632917651e+00 5.132100150253849691e+00 4.456701198499421146e+00 3.694573744190902342e+00 3.143725370367492555e+00 2.876618439377539360e+00 2.746576686586932770e+00 2.660206098971245492e+00 2.589313472509610747e+00 2.541875804229634106e+00 2.432387008913520887e+00 2.214178153107666081e+00 2.185367458458315593e+00 2.642732779262726428e+00 3.661099308135019381e+00 4.965531614155747953e+00 6.055852876562195064e+00 6.648640014380756469e+00 1.331596902352103129e+01
6.654571919766728350e+00 6.071338339252429606e+00 4.906420586022042230e+00 3.765722667608395025e+00 2.908418369895149347e+00 2.399513997177130875e+00 2.367266675232411632e+00 2.939145425334102057e+00 4.096078393629473346e+00 5.446420579508201243e+00 6.243738955374258381e+00 6.336835010869426910e+00 5.883367259217017420e+00 5.297943110492387753e+00 4.642668541415107875e+00 3.952323584842133197e+00 3.381911514416435782e+00 3.054162255307609986e+00 2.790315789801558921e+00 2.521708416259123009e+00 2.263345616553244621e+00 2.086186879852311549e+00 1.873367961753988897e+00 1.585933948081025724e+00 1.551770715041753013e+00 2.035500428212932533e+00 3.100741944936824979e+00 4.605684625774208563e+00 5.940645140703622040e+00 6.536026520865311440e+00 1.331596902352103129e+01
6.750056653294332243e+00 5.898267835433449235e+00 4.657878152217358014e+00 3.520601554305063274e+00 2.717191015507935070e+00 2.227542963402139975e+00 2.182744484183764211e+00 2.780726675876784348e+00 3.985561246376436717e+00 5.487225885200486708e+00 6.632337974839977335e+00 6.683896748864414761e+00 6.245537314783105920e+00 5.459928686832703271e+00 4.838990199187898966e+00 4.096714976481851345e+00 3.471918137627076906e+00 3.072141273297892550e+00 2.661482624341112491e+00 2.181532300491352938e+00 1.725604726751801543e+00 1.384785038520222056e+00 1.146638510021400714e+00 9.809059802595458954e-01 1.048140789647201254e+00 1.576449721168274198e+00 2.636729643992745675e+00 4.127582852754819953e+00 5.584816108596664996e+00 6.658159602646064101e+00 1.331596902352103129e+01
6.388707258159457503e+00 5.529764449817160532e+00 4.343381307028452376e+00 3.285399806485926444e+00 2.567548652255105868e+00 2.131850562661729231e+00 2.115342141146307142e+00 2.735437615532074318e+00 4.035198122074867833e+00 5.646132103264737800e+00 6.847106847808138497e+00 6.780193385672375506e+00 6.551872050302347539e+00 5.790582167080350118e+00 5.038323370777653132e+00 4.215606877183621037e+00 3.504105354874567535e+00 3.002371970327466943e+00 2.460553875863853879e+00 1.790947201781872611e+00 1.168700731691758588e+00 7.058259280018177595e-01 4.401259098108978862e-01 4.384031733974875222e-01 7.431060384673802144e-01 1.385788003597549389e+00 2.452639812070489533e+00 3.852993022121049993e+00 5.291849853811033455e+00 6.349564781410713898e+00 1.331596902352103129e+01
6.105941280646881353e+00 5.087701424441007703e+00 3.948706959937130723e+00 3.068259136222672101e+00 2.441568544643978100e+00 2.085356612055109693e+00 2.179724532642027590e+00 2.873825564270684030e+00 4.227527247867318927e+00 5.959665270028796868e+00 7.183193994878791067e+00 7.739634407096149360e+00 6.678908007234495514e+00 6.042465234723394474e+00 5.276647303190303617e+00 4.343826091723848926e+00 3.559204840026796379e+00 2.931003571585577561e+00 2.244740857792824507e+00 1.482620919333539122e+00 8.071892862898251142e-01 3.021064649921113010e-01 2.683918145903718688e-02 1.322561154224308200e-01 6.628605956176076841e-01 1.491425617788333380e+00 2.608868876066873899e+00 3.951542172601282932e+00 5.270415823335704353e+00 6.079461720938396319e+00 1.331596902352103129e+01
5.761095817581534995e+00 4.661068199253623590e+00 3.502385339719417345e+00 2.709905555004803457e+00 2.148478911213954845e+00 1.863223768294366423e+00 2.125109103604952754e+00 2.980663408912643142e+00 4.445955024376569753e+00 6.244337805948163123e+00 7.710900677572700701e+00 7.725094445462659110e+00 7.109771933177345460e+00 6.519639711850326869e+00 5.618029491009803422e+00 4.553569101359371984e+00 3.686665212558442040e+00 2.946716252913176515e+00 2.187922943913742202e+00 1.419453836362233101e+00 7.763283591990695065e-01 3.001292281465560152e-01 4.582123482090832978e-02 1.988768194446592363e-01 8.400045253723926741e-01 1.832299126077997720e+00 3.029392489332272120e+00 4.368789076614140399e+00 5.535575362710974723e+00 6.248546688538235472e+00 1.331596902352103129e+01
5.637842903496638414e+00 4.335748355551045208e+00 3.109712742916884931e+00 2.305475198437642259e+00 1.720331515613380713e+00 1.451783501474608773e+00 1.804694421470409704e+00 2.787209977409844885e+00 4.303749301041246866e+00 6.114071901034058953e+00 7.562648559884536326e+00 7.801623243878452740e+00 7.608089218067242143e+00 6.804222809121224458e+00 5.940645140703607829e+00 4.858888058322323289e+00 3.881678944028897238e+00 3.084091076826092070e+00 2.332817785503603414e+00 1.629955964088149134e+00 1.063677639492591531e+00 6.636949510640015593e-01 4.415273109943544383e-01 5.775687870289409886e-01 1.207317622426631099e+00 2.240278378068309095e+00 3.482332911092549832e+00 4.815139526334729858e+00 5.939925578306012532e+00 6.328497042470552891e+00 1.331596902352103129e+01
5.530125977196640008e+00 4.165061401195671031e+00 2.868476422069377474e+00 1.957691099838718252e+00 1.260691166285673903e+00 9.739969933696706050e-01 1.338098024020705434e+00 2.336370140515634741e+00 3.845038214086196060e+00 5.653647732584108354e+00 7.384356174963077279e+00 8.160213828809581571e+00 7.638355484960877462e+00 7.130599959886118278e+00 6.199345324618461994e+00 5.153341543437573335e+00 4.156244056987378421e+00 3.326798370412670458e+00 2.629073632623959433e+00 2.004229762428956452e+00 1.515101116780571910e+00 1.187433908576388086e+00 9.812631009113095271e-01 1.040579265818426302e+00 1.585055617028849451e+00 2.584876819134431347e+00 3.797516025120021954e+00 5.040148795204450138e+00 6.068654958456484394e+00 6.319593929038117786e+00 1.331596902352103129e+01
1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01 1.331596902352103129e+01
