4.104656623476231836e+00 3.747484284816040567e+00 3.254443974092184888e+00 2.484201980856563186e+00 1.715712153955128549e+00 1.327077020048218259e+00 1.390004575156932543e+00 1.905303948570538086e+00 2.863260879032507145e+00 4.156053417876817591e+00 5.097103317889151164e+00 4.975856491720786146e+00 4.554160157431778266e+00 4.001144217901541289e+00 3.446720289461227438e+00 2.958465122213239429e+00 2.646894331911564535e+00 2.533629005632543230e+00 2.505403770977292499e+00 2.486404280232660469e+00 2.448192433422747172e+00 2.336907738303318105e+00 2.110460143368614094e+00 1.880063001962523739e+00 1.900608285447067392e+00 2.367913955324534303e+00 3.240778939737398723e+00 4.140624568626154911e+00 4.546924949768676782e+00 4.425493245293070643e+00 1.359348019532171747e+01
4.201077580614108520e+00 3.908374957475505340e+00 3.443774830900165007e+00 2.766949692964608243e+00 2.192427841712664804e+00 1.999629289149566169e+00 2.224394182763704375e+00 2.794483408211495323e+00 3.611576283099941165e+00 4.525731718172440132e+00 5.025034076421396101e+00 4.922575704035181410e+00 4.513724738268182435e+00 3.944042773559904624e+00 3.310088639271622668e+00 2.775801207217686528e+00 2.443408755008175337e+00 2.327389953059093575e+00 2.327877655686205749e+00 2.350664190941206932e+00 2.367915760841235784e+00 2.315229822183947128e+00 2.151127911144213645e+00 1.994489585435034407e+00 2.021833323499100388e+00 2.406204317197734088e+00 3.162970167444157710e+00 4.069261300764648759e+00 4.572805968679064748e+00 4.492368785225727912e+00 1.359348019532171747e+01
4.488478995499127322e+00 4.192366432357862216e+00 3.685228063068409998e+00 3.018752494117640239e+00 2.527602204437759958e+00 2.423965183570748749e+00 2.732951963018263708e+00 3.332324889204613783e+00 4.041124653119927856e+00 4.629124958952136382e+00 4.980064821439531109e+00 5.025034076421386331e+00 4.722481085380602295e+00 4.102159780352423013e+00 3.341169548056355243e+00 2.726097124556309925e+00 2.352941746151229641e+00 2.197310734829348355e+00 2.201474486803569164e+00 2.265779820326205396e+00 2.349770311111701648e+00 2.386062918059789872e+00 2.308872859157243163e+00 2.217091105733205669e+00 2.270438132158433930e+00 2.596799632472741592e+00 3.242941428225674549e+00 4.101936321281769438e+00 4.711614499376351795e+00 4.680133089628214726e+00 1.359348019532171747e+01
4.814938231810373281e+00 4.439102652896909085e+00 3.798553893817321114e+00 3.163131200526158260e+00 2.776475303134025463e+00 2.743885309165272623e+00 3.059762061929320431e+00 3.634181682253942558e+00 4.336216353566849868e+00 4.882735589633844242e+00 5.191011029545951061e+00 5.256892911753592301e+00 4.981257177133315395e+00 4.331856200031547033e+00 3.487406178531514467e+00 2.821024723593757777e+00 2.422240543296657389e+00 2.226222094365965187e+00 2.197471803451220396e+00 2.274474812129517076e+00 2.422215327191486800e+00 2.536318351816337024e+00 2.539547577522605959e+00 2.511809366844240277e+00 2.599578606386250268e+00 2.911280707129472400e+00 3.495423602327966783e+00 4.316207495532551341e+00 4.965516664633597088e+00 4.988974561016828346e+00 1.359348019532171747e+01
5.097103317889149388e+00 4.535565889268751150e+00 3.726268946404269311e+00 3.109826014338877176e+00 2.818600203799277004e+00 2.877006354832644330e+00 3.269606257256459259e+00 3.915680000212178768e+00 4.707304450483586145e+00 5.357293527805799371e+00 5.624103965955880469e+00 5.569191158477745596e+00 5.198670127763960203e+00 4.552395952355294817e+00 3.698458072738986857e+00 3.025062096081795548e+00 2.644499109875456000e+00 2.441098083586362044e+00 2.374674979705790889e+00 2.428561281219810297e+00 2.587947145245353298e+00 2.751507933660177763e+00 2.809393183414135908e+00 2.840511927243650092e+00 2.980855101841496602e+00 3.331863115639579043e+00 3.930061645754117094e+00 4.729196922023386485e+00 5.347252286991730941e+00 5.413033963911653146e+00 1.359348019532171747e+01
5.308071607842613560e+00 4.429866179797471659e+00 3.453806371190764946e+00 2.948983568187697912e+00 2.767713579935465518e+00 2.840856092121261778e+00 3.286791739603931006e+00 4.088857844911804484e+00 5.047118787572645537e+00 5.785801147036059078e+00 6.056013360792388944e+00 5.981254381246346341e+00 5.529251093914747450e+00 4.801598590990940885e+00 3.938449912640153094e+00 3.288174273320973562e+00 2.952330639877712493e+00 2.789889818788871434e+00 2.720485129392725465e+00 2.755977608287646152e+00 2.891802939152555929e+00 3.034077139138753321e+00 3.100768554244601738e+00 3.171482026847393332e+00 3.386524913412433335e+00 3.796042133978033917e+00 4.417755302902543590e+00 5.225625194482121927e+00 5.715382363156654932e+00 5.805074890573767021e+00 1.359348019532171747e+01
5.348322471167577419e+00 4.196046830486015899e+00 3.108192514232886339e+00 2.662319090077443828e+00 2.623236982308374543e+00 2.743304665137112686e+00 3.143905530858567943e+00 3.917966871202770207e+00 4.970824073318778069e+00 5.907434870779011860e+00 6.382597870726537614e+00 6.344027939095152391e+00 5.879538351851589795e+00 5.008186761237495510e+00 4.151324258015190338e+00 3.511746303256593649e+00 3.235933119839107697e+00 3.166383425530812090e+00 3.138552889145482805e+00 3.171918303523317384e+00 3.233560571748280932e+00 3.279222730385819240e+00 3.334609440040999129e+00 3.462269536791314994e+00 3.759457139326280117e+00 4.221848613445293275e+00 4.825873700966186064e+00 5.494551196319569009e+00 5.909319010362296787e+00 5.909833901766224251e+00 1.359348019532171747e+01
5.400042979609921190e+00 4.025883447144079419e+00 2.823273092579718480e+00 2.340285747611044798e+00 2.374027520098893618e+00 2.585453802348019359e+00 2.938490349173089822e+00 3.592684768699653919e+00 4.641944350041947054e+00 5.795360132609134851e+00 6.433677340240458342e+00 6.512692571946204545e+00 6.089869424470413684e+00 5.136129360145631040e+00 4.245092428725635081e+00 3.682802067569145965e+00 3.470240522354971713e+00 3.455572242266899963e+00 3.455049200514276997e+00 3.428069011780690012e+00 3.386973680691412358e+00 3.388957284647407864e+00 3.471963777996052158e+00 3.675437075000676401e+00 4.046717645651439987e+00 4.524873219701986748e+00 4.986999309656192203e+00 5.474446004996189608e+00 5.956422710672304888e+00 6.024809438942841489e+00 1.359348019532171747e+01
5.423270000817794312e+00 3.848670487555679198e+00 2.511089825663765929e+00 1.960610606243121445e+00 1.993481199689234540e+00 2.281190447276370215e+00 2.653443435293149744e+00 3.209997384185358626e+00 4.153350314591107484e+00 5.480766066542765991e+00 6.461174340386357073e+00 6.734910442858390134e+00 6.207028710268113869e+00 5.191525447946892413e+00 4.292424167174650584e+00 3.786703984366733611e+00 3.610758916488543413e+00 3.582509452822483897e+00 3.526281055718059054e+00 3.399805715540735296e+00 3.317529552735645204e+00 3.360337248310022229e+00 3.523097992811169643e+00 3.789754727460577399e+00 4.185872732445312216e+00 4.616398895735579266e+00 4.963687737021555968e+00 5.405396970896539699e+00 5.834298415173469365e+00 6.014283265358602470e+00 1.359348019532171747e+01
5.383908169032159741e+00 3.727614416408918441e+00 2.235701912796450586e+00 1.589997158640006347e+00 1.560341298376097807e+00 1.864015769018652957e+00 2.326154763506437906e+00 2.931473329944461970e+00 3.849975890277333779e+00 5.172532226613117956e+00 6.286109684673490960e+00 6.595069132622801256e+00 6.189755650490878836e+00 5.204164241447043260e+00 4.301826264073171480e+00 3.803143007339793158e+00 3.584524416382241618e+00 3.490552148223542428e+00 3.370163330597184537e+00 3.187448004232403154e+00 3.108336282820364449e+00 3.219403457571768712e+00 3.469761767708737565e+00 3.740773595982179511e+00 4.123942810515457857e+00 4.573389598659666433e+00 4.896286312520617301e+00 5.299621474482353989e+00 5.807962562155665864e+00 6.003939728421094024e+00 1.359348019532171747e+01
5.301537095728219739e+00 3.851197212734745356e+00 2.242748269834747621e+00 1.429578787565372711e+00 1.283353457915507256e+00 1.535654587938891869e+00 2.054785381434523828e+00 2.756783883504723143e+00 3.658468090810433004e+00 4.863251908811244029e+00 5.931692867673684866e+00 6.271759128397287775e+00 5.902835254613146176e+00 5.029056787110107507e+00 4.192905960977066471e+00 3.675793252318930726e+00 3.399813360658086037e+00 3.248522583769082317e+00 3.097871347675860143e+00 2.924690679595050469e+00 2.879361572674180803e+00 3.030356281755324677e+00 3.273294493512924230e+00 3.486418169857751437e+00 3.789186419546300311e+00 4.187160098282554088e+00 4.615379919521367391e+00 5.108410933098094020e+00 5.544777187039474420e+00 5.674904632982019415e+00 1.359348019532171747e+01
5.090029489812343044e+00 4.157350551854275267e+00 2.581528128057752891e+00 1.575419935134648508e+00 1.262186444329920665e+00 1.405399395721221634e+00 1.879036945412584814e+00 2.556478311758190625e+00 3.319459500437166977e+00 4.292150871748724228e+00 5.070557142606674894e+00 5.248227154442747455e+00 5.130342264700212596e+00 4.577197184471724078e+00 3.909859998541119097e+00 3.432219809078501882e+00 3.126482901384178170e+00 2.936268224644510205e+00 2.789633364958587602e+00 2.676518258826114938e+00 2.687055334309864651e+00 2.822645597587158939e+00 2.917002766641318523e+00 2.984693825891573837e+00 3.174221427289800168e+00 3.545474693104373909e+00 4.062035881923976355e+00 4.656910794950197108e+00 5.016263172557483330e+00 5.127839531288238106e+00 1.359348019532171747e+01
4.822982280657289067e+00 4.444370021007744143e+00 3.177345352166255577e+00 2.039855682937787407e+00 1.543747967015708600e+00 1.543461215174736001e+00 1.875951332119285553e+00 2.371283975129595767e+00 2.904111023361954480e+00 3.631337807037298138e+00 4.124337891378984544e+00 4.175794423365895014e+00 4.164926420282896835e+00 3.921105091030399947e+00 3.448852501859959840e+00 3.052178215347566059e+00 2.790281123403853591e+00 2.640482699962988011e+00 2.549232635563050131e+00 2.492673001828795698e+00 2.520047196456329797e+00 2.552065386621085175e+00 2.416273886291309125e+00 2.299581658917406290e+00 2.418468031267478668e+00 2.832685915013705813e+00 3.477842960411583473e+00 4.148633515857229170e+00 4.502716084038040911e+00 4.619387466964167466e+00 1.359348019532171747e+01
4.812971337505376646e+00 4.612801082661717622e+00 3.716704866341606905e+00 2.648180785496328404e+00 2.003313693515916150e+00 1.815050808103581659e+00 1.940632141609038186e+00 2.242796570246055499e+00 2.675949683859721873e+00 3.272238087396323714e+00 3.538980015601953077e+00 3.471917759808156756e+00 3.481449934294387649e+00 3.390167171974361793e+00 2.993267764243392914e+00 2.696933289976697345e+00 2.564360737140060298e+00 2.504752670904115686e+00 2.464613744809058371e+00 2.431218176086483052e+00 2.403498224258652893e+00 2.191536692497813466e+00 1.814679159256006979e+00 1.586438146992548148e+00 1.677284141728414113e+00 2.156229025001046740e+00 2.930200327838027086e+00 3.695780942290544768e+00 4.148186237186831882e+00 4.453955242232834344e+00 1.359348019532171747e+01
5.056646468357325119e+00 4.696304798456989893e+00 3.805866189702942659e+00 2.870845386423063861e+00 2.194835420049844110e+00 1.879524584554578936e+00 1.908946687812818066e+00 2.213490262995235991e+00 2.738177236323619201e+00 3.336756034427966977e+00 3.477108510513962969e+00 3.315176724261959862e+00 3.279306003988180507e+00 3.168900459776832879e+00 2.751202214595669826e+00 2.550377852397812450e+00 2.556528477901832463e+00 2.521202438650052002e+00 2.466402792322208271e+00 2.415702890061755870e+00 2.175265343926355399e+00 1.665861791888668453e+00 1.215384059062558642e+00 9.775495992196842066e-01 1.063054622858469411e+00 1.592178070177023397e+00 2.456961783336192973e+00 3.332088270872826108e+00 4.014092055131603942e+00 4.643194397519957661e+00 1.359348019532171747e+01
5.343853839847278131e+00 4.746874143235075394e+00 3.707283264848260096e+00 2.742254162853130950e+00 2.039020550061261705e+00 1.689482068332151421e+00 1.757655751156487423e+00 2.219333861438296474e+00 2.983558119754349036e+00 3.750088036741646036e+00 3.926240967073285404e+00 3.747169311587085438e+00 3.632022110521583080e+00 3.363155942478124327e+00 2.876120645087022698e+00 2.706874853590131469e+00 2.721695633264511471e+00 2.603021087894068053e+00 2.489271131690638406e+00 2.285027796097463870e+00 1.705128215351865428e+00 1.092035300341360315e+00 7.324677771719734221e-01 5.375870839856821126e-01 6.034770107788719473e-01 1.153817543969178683e+00 2.061912685140050883e+00 3.020981005885440496e+00 3.906911504066109764e+00 4.799408494333250452e+00 1.359348019532171747e+01
5.404072335545485828e+00 4.955872798986652228e+00 3.760977801422250799e+00 2.703002779400580646e+00 1.933787538719171639e+00 1.535305580294255900e+00 1.600680706087167948e+00 2.139651463428232869e+00 3.129906837236674289e+00 4.285505231893401046e+00 4.764010332976548412e+00 4.703320247939931420e+00 4.478389378156791167e+00 3.969546248952625866e+00 3.334390181323330538e+00 3.051994755498342649e+00 2.921082578448557676e+00 2.751928123731729681e+00 2.585660586912589043e+00 2.117921321034112569e+00 1.337166631467824551e+00 7.275875162702298837e-01 4.685579773830454986e-01 3.183908371671501647e-01 3.363089790586664130e-01 8.341589523348598156e-01 1.752147481086312020e+00 2.798359530676892692e+00 3.798225672196516189e+00 4.780438713797169115e+00 1.359348019532171747e+01
5.436239671010672403e+00 5.054802357638975785e+00 3.831571417796723278e+00 2.717578711012562653e+00 1.920566626023302081e+00 1.504604911778603782e+00 1.545072642213616287e+00 2.076795583063832051e+00 3.130000832211407680e+00 4.576573125575554180e+00 5.488084090993771369e+00 5.697199055065605755e+00 5.445308095111399460e+00 4.721334016328811778e+00 3.917414064144597141e+00 3.421425960254670606e+00 3.122422051209785998e+00 2.896579354387279981e+00 2.685986972657611549e+00 2.138788429367149746e+00 1.334175607075442471e+00 7.299359105051889118e-01 4.343745576611708348e-01 1.785572928004563464e-01 9.145218077720435046e-02 5.233466163257115555e-01 1.541840243218076445e+00 2.816167313722711452e+00 3.965945500880243557e+00 4.891911497443281576e+00 1.359348019532171747e+01
5.169201579298751348e+00 4.584198195735578629e+00 3.691958187775568057e+00 2.683941867391957725e+00 1.922904175983728425e+00 1.507925309237123646e+00 1.579839302105323195e+00 2.181372198247973238e+00 3.265401447959582093e+00 4.708653720185614233e+00 5.579066261379170832e+00 6.028359874077701797e+00 6.028569383150730765e+00 5.394013412738386748e+00 4.470122661791732455e+00 3.774592649040880321e+00 3.295067035265096145e+00 2.970111884542938174e+00 2.736008140383433762e+00 2.335056058774921173e+00 1.640373013746944331e+00 9.832956244288809655e-01 5.048964351590816690e-01 1.416663832335929296e-01 0.000000000000000000e+00 3.942653485372930033e-01 1.513409721322573009e+00 3.067891795841107161e+00 4.321457940754603655e+00 5.035558046233497009e+00 1.359348019532171747e+01
4.598356656026731493e+00 3.916097896873927731e+00 3.158128707690073700e+00 2.442137518840864718e+00 1.864148568599702571e+00 1.479867455818138833e+00 1.604426606316335491e+00 2.349870586747869972e+00 3.508875278040791024e+00 4.807109293332944233e+00 5.607330319175701128e+00 6.107786152567364013e+00 6.446210869160170276e+00 5.941027666302526988e+00 4.952968408249059706e+00 4.037570994631369814e+00 3.329274263933976741e+00 2.890426349007505724e+00 2.672356232686980082e+00 2.470348585857694790e+00 1.989375394912862305e+00 1.332420893581114374e+00 8.017973992590208265e-01 4.634652630735270895e-01 3.288039061716174771e-01 7.115908887417896622e-01 1.852822779113172391e+00 3.465569775999441049e+00 4.537229392559524399e+00 4.910794600433171730e+00 1.359348019532171747e+01
1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01 1.359348019532171747e+01
