3.242987645667397167e+00 2.920848562732010212e+00 2.623318673058064654e+00 2.196491739736210036e+00 1.671093275322737437e+00 1.375294766444043137e+00 1.470134352984731052e+00 1.991565108817982210e+00 2.908531432582714071e+00 4.017729862171504962e+00 4.441893459073497752e+00 4.140518909993998520e+00 3.736935040116523332e+00 3.185643135988433627e+00 2.656056651603118546e+00 2.171600441567498319e+00 1.862520600570171769e+00 1.767009306453930062e+00 1.773377907517748486e+00 1.809118513204269973e+00 1.798296189929679656e+00 1.672993383401570444e+00 1.461407428826432486e+00 1.294082567906604808e+00 1.365990670182327893e+00 1.804700359381836705e+00 2.549593272869095983e+00 3.365194523652347058e+00 3.740887354665181519e+00 3.559417091801615918e+00 1.338596993372054733e+01
3.363188508739757054e+00 3.117761247953690251e+00 2.811745104594360889e+00 2.379989604949515503e+00 1.990742755899330252e+00 1.889817314850716468e+00 2.151972871243013952e+00 2.700260375658331657e+00 3.409968404868102709e+00 4.085554467177862747e+00 4.232469445024354293e+00 4.030171730940460328e+00 3.628565311528076265e+00 3.063439531417960104e+00 2.434529098252693924e+00 1.923850877985973984e+00 1.623490784506768314e+00 1.533919397457204514e+00 1.562738105431757063e+00 1.630820405350643210e+00 1.670297230720523718e+00 1.605028561801868925e+00 1.435774471714889255e+00 1.306127322655458833e+00 1.369652728125702712e+00 1.738817530306176362e+00 2.395919794651353296e+00 3.218259577758078027e+00 3.726730026063895806e+00 3.651901568873343606e+00 1.338596993372054733e+01
3.724952630541012333e+00 3.465933688742176777e+00 3.014166977653393698e+00 2.474974751968347153e+00 2.127600299251307447e+00 2.100569135865743675e+00 2.421395851468404636e+00 2.961027662307497810e+00 3.569790730158181713e+00 4.006440337415769548e+00 4.159768961721285407e+00 4.108509992767433339e+00 3.804225178247090611e+00 3.180999145294874708e+00 2.430212564228392491e+00 1.855225852913779061e+00 1.530692896585757357e+00 1.408001342247040544e+00 1.439024104856285291e+00 1.536799400653789505e+00 1.637780850115961417e+00 1.654400440175054499e+00 1.556732775673955516e+00 1.460430030317784400e+00 1.522641052160915720e+00 1.828545852232380753e+00 2.399572703360640880e+00 3.213844098700033403e+00 3.844193639072348567e+00 3.905755888610087823e+00 1.338596993372054733e+01
4.112194772445794122e+00 3.693981444243851442e+00 3.027131535845370536e+00 2.388141189380399432e+00 2.069076504404165018e+00 2.136282189239449014e+00 2.512702517409927783e+00 3.088491951991216844e+00 3.742392284036460737e+00 4.176797642657602339e+00 4.339574188943182698e+00 4.328160774839997060e+00 4.011051264363658220e+00 3.385546799918935257e+00 2.585395280383553818e+00 1.967928701965660387e+00 1.620876619814546338e+00 1.465682784298244279e+00 1.463249988330697082e+00 1.567305504622272583e+00 1.720655756525523827e+00 1.803344817987306392e+00 1.765970760003061635e+00 1.713852778347302319e+00 1.783265188577213944e+00 2.067060329607387281e+00 2.607937047672303166e+00 3.415389921425239450e+00 4.119573007655029429e+00 4.221126064052289628e+00 1.338596993372054733e+01
4.428975305368838100e+00 3.822607793204117144e+00 2.954493584151207219e+00 2.260835700231464962e+00 1.958817983368166260e+00 2.063366602380787729e+00 2.521293617386558772e+00 3.236598999230711815e+00 4.016509993433204251e+00 4.595027966914678963e+00 4.728258176919870159e+00 4.600547379983049190e+00 4.239070691032543081e+00 3.615181435420848022e+00 2.815756072210145344e+00 2.190233086208584368e+00 1.856799728524751281e+00 1.696123560175517575e+00 1.672271424901154546e+00 1.747976290863974214e+00 1.893807099398460370e+00 2.010151634483933414e+00 2.024700766594500045e+00 2.031639516607812723e+00 2.155051571074251715e+00 2.485529945437716659e+00 3.051397951424017485e+00 3.861166209153082285e+00 4.531051626742704563e+00 4.653404463924225354e+00 1.338596993372054733e+01
4.717465409097505891e+00 3.929630418457347396e+00 2.902239802477444286e+00 2.266244884229700052e+00 1.974227213389839974e+00 2.024204882959278251e+00 2.460358979500409049e+00 3.279028178027711959e+00 4.237450290363790728e+00 4.896754213534838307e+00 5.050880034048301326e+00 4.962735635824704339e+00 4.551374438053046312e+00 3.877951610802992555e+00 3.068149186509837811e+00 2.454604893713655311e+00 2.155832695206294058e+00 2.042355109335505681e+00 2.010757103740552498e+00 2.062544403940394844e+00 2.181934529748454921e+00 2.278207413489216737e+00 2.309147207506695221e+00 2.365316835808680018e+00 2.582671500857210312e+00 2.989579962169697680e+00 3.597070536119356898e+00 4.409911739630726579e+00 4.995133874659472006e+00 5.107930423706667611e+00 1.338596993372054733e+01
4.940558334362877169e+00 3.933593676071266643e+00 2.834993146981901635e+00 2.269672404898253948e+00 2.035695743065740970e+00 2.042256990494204505e+00 2.403818211791321602e+00 3.163261948227370279e+00 4.149336139216735830e+00 4.979608011641168730e+00 5.336804105921479469e+00 5.298968628052118213e+00 4.897644004011720398e+00 4.102321121273846849e+00 3.299125610322835467e+00 2.683989723374889724e+00 2.423104609027344924e+00 2.388680447642854254e+00 2.401155735840869720e+00 2.447380851735782681e+00 2.495641414578338324e+00 2.513016394125666242e+00 2.541566381999221580e+00 2.652228328055688422e+00 2.961962028138098724e+00 3.446337581662865635e+00 4.045058746635923796e+00 4.764703897228415030e+00 5.266276739329495804e+00 5.402101023467746010e+00 1.338596993372054733e+01
5.060163482215114250e+00 3.866472080421218038e+00 2.675136955376241854e+00 2.146878980998447428e+00 2.017882718253131813e+00 2.060061702817066021e+00 2.334314055792586995e+00 2.980498993998371038e+00 3.982609364570195432e+00 4.959516490706568526e+00 5.392834116735515160e+00 5.470182007940333158e+00 5.180250173985908368e+00 4.267932514311065795e+00 3.422077637587694454e+00 2.852114463309173953e+00 2.659591586884307635e+00 2.655507501032073225e+00 2.700466944301358918e+00 2.710558228070546694e+00 2.673074800301778797e+00 2.654488251586808456e+00 2.696110702480662091e+00 2.869704982656905656e+00 3.245949850474695086e+00 3.760985629724287627e+00 4.284255928477841202e+00 4.800300610417389535e+00 5.395393841582156291e+00 5.650868553956092555e+00 1.338596993372054733e+01
5.141149421114324269e+00 3.752610384710062696e+00 2.454198379888811399e+00 1.885878262540368500e+00 1.828457903014147234e+00 1.971480478405047698e+00 2.231743619145388102e+00 2.753351689883631881e+00 3.644619217097310404e+00 4.780405087391252472e+00 5.475439690099872969e+00 5.782520863311093606e+00 5.328033508171474253e+00 4.325938209392431233e+00 3.464443439345318509e+00 2.973934689103692186e+00 2.806032041948705480e+00 2.798606319582162438e+00 2.813112822984892514e+00 2.762711850701153438e+00 2.699998080817232804e+00 2.708409677103037261e+00 2.790531116888057106e+00 2.992352402183393600e+00 3.360192086169093262e+00 3.831922980136038603e+00 4.226156978069008474e+00 4.699315087183963513e+00 5.122033775407189182e+00 5.487292145290598278e+00 1.338596993372054733e+01
5.121709511417585681e+00 3.662349568922518728e+00 2.202438881725346409e+00 1.553374243841973090e+00 1.490106402951966835e+00 1.704255109031521886e+00 2.052829528182983143e+00 2.563430794443648963e+00 3.406052906904154298e+00 4.609129284968124907e+00 5.378699286636249077e+00 5.636090221025537694e+00 5.278801552237699646e+00 4.356036890654946703e+00 3.491539265803299319e+00 2.991915227964429658e+00 2.783885413868421921e+00 2.723272333502452902e+00 2.708613428598010131e+00 2.628467720374534800e+00 2.588205564777448675e+00 2.671274918245763796e+00 2.815776398267886282e+00 2.982906494603984715e+00 3.326446849342762579e+00 3.818987711318704292e+00 4.136158720743909001e+00 4.497584898638246287e+00 5.097567635268636543e+00 5.435718890796978897e+00 1.338596993372054733e+01
4.973509140513939997e+00 3.748450281703744835e+00 2.203583049856210785e+00 1.401646267595306750e+00 1.230752169576303512e+00 1.427495318602666430e+00 1.836798107193845730e+00 2.390699549223725295e+00 3.146945819482293238e+00 4.243438181403496934e+00 5.099750800388774152e+00 5.449603051731375380e+00 5.029116880777454668e+00 4.208801542819744057e+00 3.394208042336893438e+00 2.867594889637837596e+00 2.611365399041361890e+00 2.527039090577487546e+00 2.490562279342484420e+00 2.421672142059986488e+00 2.410653941154570656e+00 2.527435794182595785e+00 2.673693765926866472e+00 2.801014010239957219e+00 3.083088798133496233e+00 3.484175816579634599e+00 3.851579005680064505e+00 4.345363896482571597e+00 4.870659916164884251e+00 5.175264344543104578e+00 1.338596993372054733e+01
4.650456091740177378e+00 3.918800735583356065e+00 2.501727635777625025e+00 1.529656258786674439e+00 1.196001967834096291e+00 1.280140838088670296e+00 1.629282247960353480e+00 2.099824503299353662e+00 2.708862552808644519e+00 3.592689841021406316e+00 4.269715684188780891e+00 4.443969949215292203e+00 4.347217930502493388e+00 3.788952146647180719e+00 3.121178034030429593e+00 2.660786761914089027e+00 2.391899658487713687e+00 2.277039821543278109e+00 2.225644419866160018e+00 2.198814856964208087e+00 2.230925084701764760e+00 2.350518237705475411e+00 2.390985228693933262e+00 2.436763720135854072e+00 2.610490855495454454e+00 2.933706242355986760e+00 3.380476204082944580e+00 3.991404294784853590e+00 4.440857919960504496e+00 4.660839826434728828e+00 1.338596993372054733e+01
4.321433095381707723e+00 4.011252550703352959e+00 2.946020654692422802e+00 1.915350470527355409e+00 1.398549601192674352e+00 1.311038631221000728e+00 1.495047883827206103e+00 1.801706645955722941e+00 2.227952748817032980e+00 2.886707464307959548e+00 3.330353168935454189e+00 3.380371387836687447e+00 3.376766466524327992e+00 3.145294928661790390e+00 2.716752256563327528e+00 2.371610161487831103e+00 2.141104575475309524e+00 2.038051246486790813e+00 2.021976707624726366e+00 2.036107834543265493e+00 2.082151564700812418e+00 2.104369997782086443e+00 1.989135311059014199e+00 1.908446711874179247e+00 2.032054271985621163e+00 2.375569806054352640e+00 2.909062045920985273e+00 3.521583431158769706e+00 3.996881765564885391e+00 4.148258493498767407e+00 1.338596993372054733e+01
4.244479248995165932e+00 4.024484126748900437e+00 3.209959620999537577e+00 2.273539789663822752e+00 1.641953518459084993e+00 1.366085937634684555e+00 1.388940258846721232e+00 1.607415094917919784e+00 1.979042602962591157e+00 2.509167552709763882e+00 2.739372710132991440e+00 2.669130684999617031e+00 2.689852081397551498e+00 2.635666772343155273e+00 2.314898252666036438e+00 2.084503604065428561e+00 1.974423775850290053e+00 1.933472873887702281e+00 1.947420614116561755e+00 1.975970454436436707e+00 1.976457620150890993e+00 1.818805856894265549e+00 1.508355148085116948e+00 1.323958061786629781e+00 1.411630131378158737e+00 1.828138549526292067e+00 2.469810029402293328e+00 3.145424476151254645e+00 3.601255900567993162e+00 3.936605709215832860e+00 1.338596993372054733e+01
4.421817471807656830e+00 4.012260003094817229e+00 3.144165525704593733e+00 2.255623409834740745e+00 1.629724096634919128e+00 1.310269228006310183e+00 1.309674137379011949e+00 1.571024926192398752e+00 2.038236926851079822e+00 2.567598547332001768e+00 2.682617088799728489e+00 2.510916162524372997e+00 2.481266085965448287e+00 2.419256316926901906e+00 2.085892206770208368e+00 1.950350339339653072e+00 1.957077575746079212e+00 1.929920567084140615e+00 1.920626927885121571e+00 1.945947745329170253e+00 1.823907464903768094e+00 1.426424973627798298e+00 1.011186592559394803e+00 7.956289796574692597e-01 8.840177916950123782e-01 1.341280361212075611e+00 2.056340818995883613e+00 2.822337142503915874e+00 3.473768129183439246e+00 4.080558526849883627e+00 1.338596993372054733e+01
4.642567561861507208e+00 4.080275919686533470e+00 3.067652765790593428e+00 2.138388272480788110e+00 1.481025188615392896e+00 1.161655661286739250e+00 1.220069808109702780e+00 1.628867560210813803e+00 2.300900376043285789e+00 2.967074982636812130e+00 3.120364348900482643e+00 2.944732278885571652e+00 2.840370357309788929e+00 2.611730973108242093e+00 2.178465238950926697e+00 2.046498208860310086e+00 2.056978013517019033e+00 1.962425826143450625e+00 1.919533539084618656e+00 1.878527326168081935e+00 1.531330515932632697e+00 9.962795650060843888e-01 6.156038554546113817e-01 4.227052593729909713e-01 4.987810713400966378e-01 9.747999088009610125e-01 1.714994594759665425e+00 2.520207260446288178e+00 3.372872641035860486e+00 4.227819302570198445e+00 1.338596993372054733e+01
4.698358169451505972e+00 4.274784105869413153e+00 3.141959956887542482e+00 2.121905100545683265e+00 1.422295525172139641e+00 1.071588992740705404e+00 1.143500484095534730e+00 1.647718870115516321e+00 2.539299392473111983e+00 3.523268188513230204e+00 3.966285568940818074e+00 3.901972869197483540e+00 3.673926401714810552e+00 3.189435273175058150e+00 2.569536479880120794e+00 2.304608406027423673e+00 2.189526446154046013e+00 2.069820517630984735e+00 2.009737812323329376e+00 1.820948785384418400e+00 1.261520595200639416e+00 6.953921136330726283e-01 3.856552217810897965e-01 2.215926715241846034e-01 2.680850913945860281e-01 7.175824853186857366e-01 1.482630386194808914e+00 2.375802975766855951e+00 3.303531656944627581e+00 4.219625031516769376e+00 1.338596993372054733e+01
4.808295207150099060e+00 4.384903793429770325e+00 3.206035092588650048e+00 2.143433952311323942e+00 1.422393030642743472e+00 1.076758889045078771e+00 1.141552816485651434e+00 1.657830226922277106e+00 2.618602986181182590e+00 3.821288854978355687e+00 4.595430098237820893e+00 4.851194315970349891e+00 4.620907371895866866e+00 3.889205225982115266e+00 3.106136313126472981e+00 2.638191526792027730e+00 2.370129241605400505e+00 2.195487939968813862e+00 2.092718929635665415e+00 1.806051516546848479e+00 1.216527197750222111e+00 6.484255012957403919e-01 3.039489579074983183e-01 7.774753786600996364e-02 6.134973147530198290e-02 4.946511684313597002e-01 1.398487982533425100e+00 2.499945894227151300e+00 3.512815731638863959e+00 4.334965243725066308e+00 1.338596993372054733e+01
4.649280813604202756e+00 4.055916884729168892e+00 3.117873701245498896e+00 2.135121599087309807e+00 1.439864559776954156e+00 1.100546557844986229e+00 1.200899364013733983e+00 1.769991615005305885e+00 2.737414934854093485e+00 3.911475812831250565e+00 4.628370906617942815e+00 5.057829032292747051e+00 5.087075947220452754e+00 4.541004035049636123e+00 3.633085321358545894e+00 3.011357299116950159e+00 2.595924368962485129e+00 2.308753419751317537e+00 2.105688337789344278e+00 1.836378576323606904e+00 1.329363914319809492e+00 7.465531615163237822e-01 3.024817260383386719e-01 3.530330685063282070e-02 0.000000000000000000e+00 4.203501928726718351e-01 1.474588694878599338e+00 2.812580185173537473e+00 3.857849540873499627e+00 4.545426422650582943e+00 1.338596993372054733e+01
4.179861710853503887e+00 3.468803831619169387e+00 2.715010287347670914e+00 2.002826130115497261e+00 1.437812650118986735e+00 1.114587111434746980e+00 1.250403763349523967e+00 1.924857957677259090e+00 2.911181283260878772e+00 3.975978672943593750e+00 4.654736003566019242e+00 5.131185523722600728e+00 5.496946750468994836e+00 5.028007746666590450e+00 4.122052852098615716e+00 3.411126015045994997e+00 2.816664645982364323e+00 2.401537778018480562e+00 2.150022347660113020e+00 1.922052094471525585e+00 1.510855818968266817e+00 9.651421503894258569e-01 5.400223959757777248e-01 3.201202212896823163e-01 3.002674498066801867e-01 7.149116420953128825e-01 1.819576220214154549e+00 3.264657272377992747e+00 4.203358398067490675e+00 4.547031492662870100e+00 1.338596993372054733e+01
1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01 1.338596993372054733e+01
