0.0378752621856966    0.4204137304381103    1.032562286957746    1.5093436270386273    1.9065672527673694    2.0455292466648425    2.079832579568498    2.2164005110381964    2.3932198348967963    2.4448753299544728    2.3383517978199833    2.1214297005921487    1.8509537728032943    1.6345334402740144    1.4906101001582903    1.4029076672485645    1.3798600767486842    1.5059259370121116    1.8510267883597826    2.3089744385987503    2.6521518284750067    2.7678108109665174    2.679556629484068    2.4465609305730527    2.130239439551457    1.7613337611542021    1.3567726269833706    0.9543989432644631    0.5105895593578762    0.11536303885675112    9.697901062546793    
0.03479662481013914    0.4187032116858128    1.0339434304856359    1.5131381542689537    1.913680028446479    2.048235242596675    2.0810766768585576    2.223652403544729    2.410778908828371    2.471222390028568    2.36712119407202    2.1467577448476387    1.8723630174363977    1.6556507754514034    1.511846438175304    1.4208162611442312    1.39139103092059    1.5134190599454018    1.8601461828119878    2.3276668907283025    2.6828704894865067    2.8049227643127463    2.7176903358798388    2.4802889604301317    2.1586846297959776    1.7835233924658134    1.3732911971332808    0.965774578383452    0.516596429145915    0.11536914153850501    9.702202587058933    
0.032022204486700165    0.4166392505600685    1.034152767616833    1.5155340351075595    1.9194248013114286    2.050708816783624    2.083241788168023    2.2301191469015795    2.427326822450439    2.496570898196772    2.393941702385343    2.1691337057422877    1.8913159125750523    1.6741394038118866    1.5314754487741182    1.438267083366198    1.4040881282129294    1.5226879376781823    1.8698888611763416    2.343426594292113    2.707777604596174    2.8374731337119394    2.753656956840721    2.51310788058214    2.1862908597404553    1.8048563974452134    1.389505042092445    0.9774497985023547    0.5232936062438351    0.11606342504129037    9.706398624281755    
0.02926143499728688    0.41500847606224345    1.0345500034161412    1.51704376540799    1.9236072272392242    2.0518758787168623    2.0832810934916166    2.234743641105695    2.4406937580969656    2.51816714167794    2.4172624904769378    2.1904775670334478    1.910337224875335    1.692199560837342    1.5494747715145545    1.4537381444177426    1.4147525528055918    1.5301308619249485    1.8781358963176036    2.357110753954094    2.7300332497490722    2.866265700917371    2.7858503145901934    2.5435897894140442    2.2128135002145832    1.8258235248498218    1.405472767050766    0.9887736312570895    0.5296935047222926    0.11659586766844969    9.710118973032177    
0.026644709261068267    0.4137065952155012    1.0362255614890248    1.5201299153366228    1.9273251617328815    2.053234723740685    2.083932374307963    2.240411651037615    2.454450214471655    2.5381797992507993    2.4383009984929505    2.209719343037909    1.928282518027647    1.7100303484485537    1.5671457414559518    1.4681583155302054    1.4236628385016552    1.5354930966125953    1.8846753130137952    2.3710580309631606    2.7567058964655615    2.8994443284045586    2.8186378460970634    2.5728811331465558    2.2370848311387386    1.844405735817758    1.4200481343537494    0.9996130129935581    0.5359328089772311    0.11698178613647744    9.713626591872428    
0.024173450852167364    0.4125690956999042    1.0389356458712826    1.524836757292537    1.9324717817475    2.055203651778306    2.0849932324088885    2.2453575548582054    2.466265989873397    2.5565853607453026    2.4580394294279513    2.2270144850616043    1.9439273932394037    1.7259062132078293    1.5834500302755097    1.4815829594230714    1.432005454676861    1.5409859411360394    1.89140110051556    2.3839187533609887    2.780336773012016    2.9299583250861847    2.84987334177299    2.6014785849125506    2.2611871271083017    1.8628518241741507    1.4342932448076282    1.0102260558849365    0.5420870199604884    0.117402334122694    9.717025404664158    
0.02171677293585393    0.41116825501540977    1.0406931995485351    1.52839690921798    1.9374824542957276    2.059409644842069    2.088353674101392    2.251772931362165    2.479112080619597    2.575153927026274    2.477132767802144    2.243992958474595    1.9589606708687697    1.740660272853626    1.5978465645903048    1.4935074294230068    1.439673730248473    1.5459415746144205    1.8968548771851064    2.3939110556639087    2.798732744840823    2.955083561701499    2.876452451975767    2.6249496771308585    2.281343494031777    1.8796966910373933    1.4478431307017503    1.0202049698119795    0.5474042088967735    0.11743375577629712    9.719869989801605    
0.019861679909517357    0.4100606978212147    1.041542826332686    1.5305005189947372    1.9420239744913186    2.0643755389275515    2.0934252348868196    2.2591532030679535    2.4915453432099275    2.59276359764861    2.495165973265941    2.2603257775185    1.9735073674232793    1.754114436775091    1.6103859304733155    1.5039972314986394    1.446146286479371    1.5499916096174526    1.90126491046549    2.403152884632909    2.8165680271301703    2.978068067199279    2.900710436681272    2.64924492077565    2.302449396466476    1.8956365467601126    1.4600741300850753    1.0293306629949102    0.5525684839369388    0.11769791509580994    9.722592307722657    
0.018221443111780297    0.40909136493615506    1.0425182767937553    1.5323440637619659    1.946828724299561    2.07039598422985    2.0992294630859822    2.266982342965542    2.503054391786073    2.608213656497444    2.511581906063973    2.2744536789471814    1.9858919716836843    1.7658831497680356    1.6215886636788428    1.513120612820483    1.4513757388428357    1.5529021735035555    1.904848819589758    2.4109110149127067    2.830983252049001    2.9975559482379275    2.922583174379242    2.6706262130848253    2.321338372761627    1.9105980084953038    1.4717017314283094    1.0377607915152451    0.5573505250664941    0.11820455088309788    9.725091076431442    
0.01690611431155191    0.40840959330333965    1.0436289035549347    1.534663296705098    1.9516389398048424    2.0758005275044944    2.1041564033140245    2.2733994298409455    2.5140858791833445    2.624331021526141    2.5283811219942836    2.2891364070516698    1.9985644009615164    1.7772334639180927    1.631901152011074    1.521251094030557    1.455867737946412    1.5555374865974563    1.908193684157177    2.418799291478317    2.846689204049917    3.0176745789488395    2.9433264619176414    2.6896781575269686    2.337162106056188    1.9231826149477138    1.481409844745683    1.0452313706233247    0.5619155721642481    0.1188764192758308    9.72749380148165    
0.01583218925565151    0.40747522724476115    1.0434297303785445    1.534962690761909    1.9553809180409554    2.0814981425477517    2.109988025514806    2.2806229308187875    2.524776698433158    2.638314306136252    2.542709456261077    2.3026288437970037    2.010888335021301    1.7884418454424764    1.6420909058028224    1.5296203930162564    1.461415777125251    1.5588534040353426    1.9122981066345315    2.4263067390069137    2.8597084754395863    3.034676286356826    2.962266431666989    2.7084639566591364    2.353104606887393    1.9349852360197428    1.4903273194377107    1.052161718704065    0.5663090318859139    0.11968275283418316    9.729764039116944    
