3.248663374367811940e+00 2.229448723255937015e+00 1.573320684171333417e+00 1.331877679732477393e+00 1.311505825185400820e+00 1.228489625298750054e+00 1.254095641282703344e+00 1.442333960649397451e+00 1.531348547984521913e+00 1.392634723766951854e+00 1.175476184551787817e+00 1.020969648991983281e+00 1.021616987257698561e+00 1.275642087903118060e+00 1.779148065088144381e+00 2.403668388727014271e+00 3.120157096870978641e+00 4.014602905186481330e+00 4.950430243515989481e+00 5.707180499935810225e+00 6.400213309769863912e+00 7.083774297441876477e+00 6.438688315621937441e+00 6.252464224220262601e+00 6.175286903158206719e+00 6.043963972004374519e+00 5.830817110878801834e+00 5.694690015240905900e+00 5.174676055115078555e+00 4.280129289221771494e+00 1.348896829763348748e+01
2.948674748696449299e+00 2.011891408154705019e+00 1.376599148064008071e+00 1.111853743253140125e+00 1.009221008288693877e+00 9.217579893423102355e-01 9.999541951062100864e-01 1.249219767566505102e+00 1.331752177496348555e+00 1.155610667422142468e+00 9.283408407555668873e-01 7.977800040962559347e-01 8.278246173981660405e-01 1.087939802643139275e+00 1.557549597602694291e+00 2.131229915862832502e+00 2.808971311486187616e+00 3.689116255917865850e+00 4.762046221275554103e+00 5.585522206534529133e+00 6.126260068004865111e+00 6.355368418638874140e+00 6.580054422940817993e+00 6.181708765063758548e+00 6.175286903158206719e+00 6.188200557540569413e+00 5.816650305342712102e+00 5.427833844063762569e+00 4.787652104446373791e+00 3.965366712535113081e+00 1.348896829763348748e+01
2.840580661458346423e+00 2.008646047329023965e+00 1.399356875409936585e+00 1.060439575362754461e+00 8.961296414463844062e-01 8.285714089756637257e-01 9.513075574195517525e-01 1.239143732992016300e+00 1.322794068791142585e+00 1.103324404081893695e+00 8.492157328365612656e-01 7.350981305602808380e-01 8.207402414298556881e-01 1.121127522819843181e+00 1.603313622468434563e+00 2.175365055082288723e+00 2.859718609358290919e+00 3.744172789557883352e+00 4.730850899568084245e+00 5.605651020663747097e+00 6.120405775481974509e+00 6.494184667638327468e+00 6.716239318708214334e+00 6.245237993570448509e+00 6.162647055963335951e+00 6.364071581695320390e+00 5.977745856667707081e+00 5.366117084478182697e+00 4.601685267843292237e+00 3.747391861646744093e+00 1.348896829763348748e+01
2.842350212997262648e+00 2.122114802004028355e+00 1.569070969427557749e+00 1.210568983892214678e+00 1.056007628281155464e+00 1.054606001509692303e+00 1.229667007905787646e+00 1.514556649087329010e+00 1.542180508671889605e+00 1.236530562397847532e+00 9.106247922378849502e-01 7.975709585118990752e-01 9.345134601017144327e-01 1.305924855286869857e+00 1.871777536649160467e+00 2.528235093526076671e+00 3.250016031717946507e+00 4.116386364797415709e+00 5.052232760525100730e+00 6.007520766963891035e+00 6.771478123708503993e+00 6.748764807953769207e+00 7.093628190081108009e+00 7.036809271542604272e+00 6.922126943551010214e+00 7.036809271542604272e+00 6.512642954503705006e+00 5.687131642606791715e+00 4.655578872520512945e+00 3.720239053406551921e+00 1.348896829763348748e+01
3.130118015520658492e+00 2.462714649040611992e+00 1.937028344466951602e+00 1.600420845446858253e+00 1.489937027879772113e+00 1.566832994959980851e+00 1.793732061300650216e+00 2.041564252463478280e+00 1.983091451223689461e+00 1.537836196246171960e+00 1.130701304184427380e+00 1.014744685430748694e+00 1.194894663911892030e+00 1.648398768154088589e+00 2.306922201959582086e+00 3.093956353120521197e+00 3.933657000108638613e+00 4.813973144257543524e+00 5.769560698618669825e+00 6.760013301999152624e+00 6.900180283492852062e+00 7.665235282426761110e+00 7.779127572599324303e+00 7.335343690552590168e+00 7.547970583924323407e+00 7.748550631777378683e+00 6.754362525445205101e+00 5.821335267432626637e+00 4.947979709867968090e+00 3.943603640973470270e+00 1.348896829763348748e+01
3.781689324152469389e+00 3.064540162973415693e+00 2.535172806244157861e+00 2.180422789271186712e+00 2.080500032512237585e+00 2.194578408773440348e+00 2.432942481661213741e+00 2.674820499694975151e+00 2.572742392638958098e+00 2.055627749367717527e+00 1.593794607804812191e+00 1.447932864495800942e+00 1.653222267996954375e+00 2.166562254097926132e+00 2.909178061174985341e+00 3.809849063766425736e+00 4.616303414401490279e+00 5.507700293453256180e+00 6.112688420331488182e+00 7.001731604207805937e+00 7.145499695172867760e+00 8.161737962900128096e+00 1.348896829763348748e+01 8.466219423078017670e+00 7.450023938490491382e+00 9.533741302127795691e+00 7.265128347048591451e+00 6.455482538267418136e+00 5.586314444334310458e+00 4.613350968852196310e+00 1.348896829763348748e+01
4.592484391541450606e+00 3.826966831049110063e+00 3.190653297463107219e+00 2.796538005203965227e+00 2.683651764085204672e+00 2.814489707245740657e+00 3.090536284204294049e+00 3.287094662783326182e+00 3.223544429373183640e+00 2.762283404997531111e+00 2.263760927135060719e+00 2.054831905886804755e+00 2.230569752750765300e+00 2.763904549558198198e+00 3.589097902630751236e+00 4.597595222097969447e+00 5.652482701845446655e+00 6.743219162370031050e+00 7.055153729019291831e+00 7.811357988023934773e+00 7.365921663533412378e+00 7.615529239466351186e+00 8.161737962900128096e+00 9.120906622219589366e+00 9.120906622219589366e+00 1.348896829763348748e+01 8.224540961609033474e+00 7.202318375988910226e+00 6.680408174379740771e+00 5.466754886318489604e+00 1.348896829763348748e+01
5.229155816215949493e+00 4.532583506898913761e+00 3.845872738954375869e+00 3.443983472364444243e+00 3.333186921752878451e+00 3.532978513135804910e+00 3.771859778808160257e+00 3.833048872290341080e+00 3.779274088511232144e+00 3.434359933658639452e+00 2.940055646707141701e+00 2.661564704036162521e+00 2.733362123575245661e+00 3.259699576422321332e+00 4.163162490183442088e+00 5.333596093266409710e+00 6.535574815110781977e+00 7.615529239466348521e+00 8.224540961609038803e+00 1.348896829763348748e+01 8.161737962900128096e+00 8.707876102272884111e+00 8.294747589846572566e+00 8.879315265973364291e+00 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 7.506841668436640802e+00 7.145499695172847332e+00 6.205865760902137929e+00 1.348896829763348748e+01
5.860202522941478698e+00 5.099708291043715036e+00 4.526254930939810350e+00 4.133119137786412267e+00 4.125343179633868651e+00 4.226103709410594433e+00 4.366586795975676338e+00 4.400963795419609248e+00 4.254114700138992511e+00 3.955773188528003637e+00 3.449612933358560785e+00 3.096933118833236076e+00 3.086596781559047376e+00 3.559107368030021146e+00 4.464475452821162982e+00 5.583940882374790249e+00 6.885985551966481211e+00 8.374339644586777709e+00 9.120906622219589366e+00 1.348896829763348748e+01 1.348896829763348748e+01 8.053058235747812432e+00 8.374339644586777709e+00 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 6.993275451489659567e+00 7.103647698430703983e+00 1.348896829763348748e+01
6.567590810132227119e+00 5.816650305342709437e+00 5.193244469386359974e+00 4.868000191328431647e+00 4.748670914112711472e+00 4.855770847839085747e+00 4.922188630639118045e+00 4.807927286856664928e+00 4.680553452501576395e+00 4.391807670121064433e+00 3.861871879688781206e+00 3.429893175124296256e+00 3.394351449026658862e+00 3.833635355214206619e+00 4.812023138329854177e+00 5.991664571315973298e+00 7.811357988023934773e+00 7.691734090373786970e+00 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 8.466219423078012341e+00 7.156438451689020930e+00 1.348896829763348748e+01
6.716239318708214334e+00 5.959679082615974011e+00 5.419985560224488630e+00 5.168350697325573506e+00 5.019489269603567116e+00 5.222228687246530221e+00 5.438255399497508691e+00 5.206930815623615594e+00 4.958948916076366231e+00 4.609334329638150152e+00 4.133881534900993415e+00 3.709728617244108406e+00 3.693076149957324805e+00 4.066971307624549503e+00 4.927153389357060043e+00 6.009129830779293080e+00 7.468368024531318206e+00 7.719465760211653205e+00 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 8.104924986825677635e+00 6.743219162370040820e+00 1.348896829763348748e+01
6.479818787614830100e+00 6.179560448965716546e+00 5.678741468077332044e+00 5.344064478319076272e+00 5.230027394332712909e+00 5.376619928457171405e+00 5.479209458790022857e+00 5.448233190205059806e+00 5.084825163335435327e+00 4.557885212107962936e+00 4.101159908739313131e+00 3.814539121331896432e+00 3.828169979478786011e+00 4.214558565079332908e+00 4.948523403057866865e+00 6.045674612053367980e+00 7.055153729019290942e+00 8.466219423078017670e+00 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 8.374339644586777709e+00 7.881570063049159636e+00 1.348896829763348748e+01 8.104924986825668753e+00 7.350436649526503885e+00 7.055153729019290942e+00 1.348896829763348748e+01
5.964144706045442668e+00 5.755708314071888765e+00 5.281464087591862366e+00 4.952343202653004539e+00 4.781454963119645463e+00 4.928466805956785102e+00 5.108179615604406365e+00 5.281464087591862366e+00 4.846990043900176737e+00 4.234747403154933032e+00 3.762710407244629351e+00 3.550704323712098986e+00 3.624944462264505063e+00 3.994999987054955071e+00 4.680553452501579947e+00 5.517508065399506556e+00 6.355368418638866146e+00 8.224540961609049461e+00 1.348896829763348748e+01 1.348896829763348748e+01 8.879315265973364291e+00 9.533741302127795691e+00 1.348896829763348748e+01 8.879315265973364291e+00 7.881570063049145425e+00 8.224540961609033474e+00 7.748550631777378683e+00 7.639864368139414275e+00 7.414946950354511124e+00 6.605791696827843396e+00 1.348896829763348748e+01
5.513986738136360977e+00 5.056129241532474339e+00 4.580922503324489803e+00 4.229595019500496100e+00 4.042617517745819455e+00 4.017505593725590352e+00 4.166010218339383009e+00 4.309748070769503947e+00 4.047997518545905393e+00 3.562847887181139317e+00 3.075495847085930379e+00 2.831124158304710203e+00 2.919426555807076884e+00 3.301631110363353550e+00 4.005978686975261382e+00 4.898716758734188659e+00 5.932148062370207420e+00 7.252025783219901101e+00 7.845430978656003695e+00 7.691734090373772759e+00 7.569650477330261751e+00 7.719465760211635441e+00 1.348896829763348748e+01 7.615529239466351186e+00 8.005345011658556942e+00 7.639864368139414275e+00 7.226654158376112136e+00 6.563493512166904686e+00 6.289970716948796614e+00 6.025463941570528448e+00 1.348896829763348748e+01
4.749449444609284754e+00 4.250814680113077948e+00 3.807116776881785292e+00 3.366717478319805945e+00 3.111519589539563313e+00 3.010007573201616715e+00 3.105718740236127928e+00 3.223785478580946329e+00 3.083266170717881227e+00 2.670486207096885334e+00 2.173731781894614468e+00 1.820723289815092016e+00 1.827337300478336424e+00 2.192210361119641959e+00 2.864697592162579021e+00 3.810332534641993618e+00 4.944187678183169510e+00 6.108866885548902559e+00 8.161737962900101451e+00 7.592148629959960537e+00 7.547970583924323407e+00 7.881570063049145425e+00 7.527051512357692431e+00 7.432227498178088254e+00 6.789099667773887958e+00 7.134758039457762102e+00 6.575870866166865447e+00 6.049110688645088274e+00 5.627331911832729183e+00 5.206511428095056182e+00 1.348896829763348748e+01
4.091457568853384963e+00 3.509283308207292951e+00 2.958211212337258811e+00 2.497277550122398715e+00 2.179996180259936800e+00 2.040517723214783974e+00 2.065026468427851203e+00 2.168473583038593944e+00 2.186419659254473125e+00 1.920929949316620089e+00 1.414396079809914886e+00 1.033081328123309328e+00 9.994436918699831640e-01 1.335632869669562961e+00 2.007700760846177879e+00 2.970793830738714281e+00 4.115242555769770938e+00 5.311692863524175579e+00 6.262237503490680091e+00 7.113838484845649290e+00 7.335343690552565299e+00 7.306257885124189499e+00 6.539484040625306527e+00 6.403326401974318571e+00 6.438688315621925007e+00 6.214898614427612600e+00 5.884538890260623489e+00 5.575317789834977056e+00 5.026887414102325202e+00 4.623828012127396470e+00 1.348896829763348748e+01
3.535540463528699551e+00 2.886424666584444410e+00 2.278734347614483902e+00 1.803585347053667132e+00 1.486221505552913547e+00 1.322482311249701281e+00 1.306642675514267493e+00 1.333706447736222378e+00 1.350888873601975293e+00 1.257464824990124130e+00 8.921122404261023764e-01 5.650024872647536611e-01 5.435016575024578245e-01 8.700344690407391113e-01 1.533181960042151459e+00 2.467996955363072953e+00 3.556100183576390794e+00 4.677093433088087338e+00 5.610584776964337550e+00 6.415943925821223637e+00 6.710986835505202919e+00 7.036809271542604272e+00 6.469267091441227358e+00 6.341139672715500275e+00 6.064822925813325050e+00 5.801673558335677328e+00 5.577657199794339604e+00 5.158986744827306126e+00 4.645842068890119414e+00 4.126301086109630312e+00 1.348896829763348748e+01
3.134045744265248956e+00 2.463248772811296838e+00 1.868252778685204341e+00 1.416049198249615282e+00 1.120876003032575063e+00 9.817615320775281429e-01 9.488332688974656648e-01 8.590753133507940120e-01 7.608043195970948247e-01 7.287709924287326668e-01 4.346740416138530905e-01 1.714758321237584426e-01 2.165056405873303502e-01 5.939273741814565799e-01 1.274552571136133405e+00 2.194959243946215555e+00 3.229539231472557947e+00 4.277829218947513112e+00 5.222659282666125335e+00 6.066594569220430166e+00 6.267184889924785729e+00 6.670554174569122807e+00 6.690427793533596734e+00 6.341139672715529585e+00 6.045674612053367092e+00 5.515392774104173057e+00 5.140313559306985525e+00 4.970405814625404872e+00 4.477044632570721383e+00 3.852108552503334060e+00 1.348896829763348748e+01
2.793608899575509064e+00 2.101662014169209058e+00 1.595044731565664842e+00 1.242837601972601069e+00 1.018735221848137362e+00 9.177599398477858106e-01 8.901665590157807895e-01 7.671049498320159366e-01 6.001308365973119230e-01 5.379990618914125555e-01 2.446080229430545039e-01 0.000000000000000000e+00 8.552102730596500280e-02 5.122771193302095849e-01 1.209846404706178102e+00 2.089553416409930975e+00 3.032875431044718351e+00 3.938334738996490003e+00 4.875411935930158869e+00 5.614727662356667537e+00 5.961163910146169975e+00 6.476280763917352523e+00 6.508905293479575249e+00 6.462334974520817177e+00 6.231043113779738185e+00 5.791521135627771599e+00 5.434556365368271358e+00 4.856003677208480696e+00 4.460383908463146696e+00 3.633900939169329103e+00 1.348896829763348748e+01
2.463804432717945581e+00 1.846036415498058414e+00 1.427838605177084608e+00 1.148928111270571373e+00 1.005491507568388787e+00 9.671041341419543969e-01 9.796987765575779772e-01 9.335462002735073206e-01 7.980919066006695317e-01 6.930318896512075444e-01 4.442664672462161568e-01 2.371410273169565763e-01 3.224218734776189144e-01 7.076532132193034119e-01 1.335419643102359721e+00 2.138989945926947023e+00 2.994175252312953450e+00 3.865972851163752999e+00 4.717596138638613823e+00 5.498735327647201743e+00 6.110774590820640562e+00 6.960601568048256915e+00 6.872120955536570541e+00 6.845323137048335838e+00 6.369945087673366757e+00 6.287395522835170780e+00 5.701383125617869752e+00 5.151676534829202403e+00 4.302066327985134109e+00 3.311639199035386394e+00 1.348896829763348748e+01
1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01 1.348896829763348748e+01
