4.007950917630671128e+00 3.663926551866342862e+00 3.205108436346188583e+00 2.478374077649549090e+00 1.728140573967262617e+00 1.344747908254884994e+00 1.408372527041236610e+00 1.923061679055509288e+00 2.879799088303684140e+00 4.160184693099570730e+00 5.028172652791685238e+00 4.848349233318745455e+00 4.420068783129720735e+00 3.871970541443511493e+00 3.323845908607962585e+00 2.839521433656724714e+00 2.531394231220822189e+00 2.422827286517401646e+00 2.402882487049643245e+00 2.393277985490906534e+00 2.356872533853195506e+00 2.242759203681521374e+00 2.022558590274707413e+00 1.806273037879956300e+00 1.835512131161044058e+00 2.297403612119987226e+00 3.152529915064424149e+00 4.041613929250970294e+00 4.452806167270325410e+00 4.331574751233384646e+00 1.357123276313298277e+01
4.107205132431782424e+00 3.826048632321974896e+00 3.394672501308062529e+00 2.757338671488594350e+00 2.203811389472035476e+00 2.017547221073614061e+00 2.240909993227430785e+00 2.807611098618224332e+00 3.613330216741037937e+00 4.493627568922590854e+00 4.931722232969775632e+00 4.792848307199288449e+00 4.377964853327359407e+00 3.810102782219032758e+00 3.178634317636658491e+00 2.649356490429858102e+00 2.319469491764565738e+00 2.208232945914099687e+00 2.215867659443153670e+00 2.249297388409966736e+00 2.268611312552639259e+00 2.212201112665395986e+00 2.050941734247385018e+00 1.904699556788630677e+00 1.938931570199970977e+00 2.322240006223581510e+00 3.065295516132501952e+00 3.964874847315118522e+00 4.469576196954095693e+00 4.397842155844552181e+00 1.357123276313298277e+01
4.408501655227724747e+00 4.108300167741467668e+00 3.617769925153364596e+00 2.984975551902507629e+00 2.517833876990416275e+00 2.425044379414872164e+00 2.731792283308433156e+00 3.320310820075452085e+00 4.014358871203954848e+00 4.585042925944441627e+00 4.885614078138323713e+00 4.909427749756907211e+00 4.590646405335322200e+00 3.968237166407287297e+00 3.206051374328843906e+00 2.594015072363077934e+00 2.224993344126071637e+00 2.073171926537174414e+00 2.083432420349653924e+00 2.155531551869740436e+00 2.244178557979738198e+00 2.278563557015899299e+00 2.202918565469485834e+00 2.116419757358902753e+00 2.173440361261274045e+00 2.496076319624684903e+00 3.131605886595520527e+00 3.989779247539305018e+00 4.615428802790702001e+00 4.603580931601907622e+00 1.357123276313298277e+01
4.736261537230331164e+00 4.346112057990314526e+00 3.702273784548676172e+00 3.077418919809121967e+00 2.708210269471277520e+00 2.696788559962730591e+00 3.020537204019699828e+00 3.592655412133070048e+00 4.289167013166185427e+00 4.830628312877499830e+00 5.107735146568177065e+00 5.138757082022617162e+00 4.846624385065052998e+00 4.195570201619250206e+00 3.349539804830422796e+00 2.688059435371432215e+00 2.294422214718395914e+00 2.100559821525598281e+00 2.076175527930417264e+00 2.159041652780378406e+00 2.310542980153187820e+00 2.425167506796873429e+00 2.428511968539646571e+00 2.402965714559613275e+00 2.488908976105196569e+00 2.796449298934222227e+00 3.375990708170614418e+00 4.198946530444259473e+00 4.868163873713613476e+00 4.909719036346963605e+00 1.357123276313298277e+01
5.017554970645000445e+00 4.450181608846938808e+00 3.631173947422861037e+00 3.005933690390698576e+00 2.713097535774996683e+00 2.784160806727384863e+00 3.188183972589568871e+00 3.849041519612701912e+00 4.652859936704565769e+00 5.294300741396406274e+00 5.533449518671719858e+00 5.435538254552832349e+00 5.066763000574071363e+00 4.415727484823684712e+00 3.559934212533725884e+00 2.891422313393126498e+00 2.515166228213499888e+00 2.315608842064360573e+00 2.253197691792881319e+00 2.309964508780913750e+00 2.471864067103449525e+00 2.635018355549662239e+00 2.695362669877383155e+00 2.726751056605049239e+00 2.866320345999706198e+00 3.213649055876709681e+00 3.809734376206763251e+00 4.616827791577161832e+00 5.252926736077863978e+00 5.325155382459014319e+00 1.357123276313298277e+01
5.244328664348850921e+00 4.376448535107567039e+00 3.397541274758035357e+00 2.875746571179734090e+00 2.675127275619129108e+00 2.746358663450231052e+00 3.191429463569196656e+00 3.997668047673483827e+00 4.973396169958332891e+00 5.699645094825070757e+00 5.928585464320075715e+00 5.845855272212348908e+00 5.387642187193579346e+00 4.664966366822694610e+00 3.801284365083792860e+00 3.152792044984893405e+00 2.820220295615745609e+00 2.663615992650803843e+00 2.596653324219576398e+00 2.636219559508874877e+00 2.775229917418386094e+00 2.918891313825490386e+00 2.986249818006059709e+00 3.056419215909032427e+00 3.271983405144111234e+00 3.682228734890462984e+00 4.305467701651366497e+00 5.123848546016799510e+00 5.641502612083812096e+00 5.716479679349323995e+00 1.357123276313298277e+01
5.320245954254343879e+00 4.176093149311695285e+00 3.083569481657894684e+00 2.624887101105055187e+00 2.562678016470623099e+00 2.668912856507274167e+00 3.065655974773406456e+00 3.835003779711477101e+00 4.870536612773469720e+00 5.778557908564117440e+00 6.241142119700642255e+00 6.213815043649068670e+00 5.739970995292305034e+00 4.875271324055209021e+00 4.012581719717684514e+00 3.374458150420700520e+00 3.104394342073971469e+00 3.040112426309671712e+00 3.015359938258016292e+00 3.055399626224645004e+00 3.124019077607109729e+00 3.171589181954554082e+00 3.225506662385639878e+00 3.349880292171771412e+00 3.645560033091661989e+00 4.113148926887373769e+00 4.726509458313095990e+00 5.415662792391879421e+00 5.825978200664770235e+00 5.833771233619171603e+00 1.357123276313298277e+01
5.363101679688125678e+00 4.014748330287177147e+00 2.809440909881316450e+00 2.320091316996207631e+00 2.338987825700251211e+00 2.530772023244149072e+00 2.877295726588117386e+00 3.531252760173734462e+00 4.570611981167811422e+00 5.689552309791252149e+00 6.301155172808027061e+00 6.384453711123011743e+00 5.958765199858135908e+00 4.995859802147378126e+00 4.106750362665575693e+00 3.547397793568462632e+00 3.340257790155551465e+00 3.330861771016837114e+00 3.338775481127121303e+00 3.323810977706179060e+00 3.290413546811247869e+00 3.293855506735188676e+00 3.370085269803565708e+00 3.567687993982545436e+00 3.933994335015128740e+00 4.420893182556660861e+00 4.901534217548707772e+00 5.390712062920901992e+00 5.865796902804375712e+00 5.970981983604681353e+00 1.357123276313298277e+01
5.395957998332016281e+00 3.836061373291848486e+00 2.501430178898746082e+00 1.950023741854168158e+00 1.975625281738764283e+00 2.248328562958049393e+00 2.610335644421571732e+00 3.162463959203770880e+00 4.103975135544382979e+00 5.405537725992942910e+00 6.332910674628615233e+00 6.630387140659662393e+00 6.076572135299422861e+00 5.051046955519915116e+00 4.152936317081668882e+00 3.652390180290185473e+00 3.483704497657430288e+00 3.462666216702272592e+00 3.420755777061766700e+00 3.306995851420751809e+00 3.233238008039087230e+00 3.272423863147513767e+00 3.425925645872399450e+00 3.680775487767986576e+00 4.071407980091209744e+00 4.516297329391453452e+00 4.876018218936566839e+00 5.319583370893174568e+00 5.740977170589716572e+00 5.942071678849133676e+00 1.357123276313298277e+01
5.353649152569538217e+00 3.714267058026999635e+00 2.226973133128296478e+00 1.582090880579325898e+00 1.549313052356091180e+00 1.843593724158012037e+00 2.295330003165580113e+00 2.893118793394731547e+00 3.809405634537112562e+00 5.115619810217605590e+00 6.183792891549357407e+00 6.473805137253073383e+00 6.059434139666620922e+00 5.062284025878864391e+00 4.166947267865795723e+00 3.671962570467299791e+00 3.459321019325431124e+00 3.374451812609468693e+00 3.271833990302102091e+00 3.100973431167671990e+00 3.025367993261024679e+00 3.133083746373683365e+00 3.374274381244373178e+00 3.634429202456865848e+00 4.015453713159765847e+00 4.468284581550251211e+00 4.799661241337449091e+00 5.185000071413294442e+00 5.696209911493193445e+00 5.940193273982845135e+00 1.357123276313298277e+01
5.252334867694774090e+00 3.830614953665046230e+00 2.232518081724513603e+00 1.421302937817661594e+00 1.274292539922920797e+00 1.521418647654236844e+00 2.029827248057660238e+00 2.714659776679619885e+00 3.597952034725293569e+00 4.780657170752903085e+00 5.809560372818433294e+00 6.172610243454156098e+00 5.774993421722079745e+00 4.893379249912473306e+00 4.062347549015497883e+00 3.548296378113453997e+00 3.280478638058546448e+00 3.140545626892987663e+00 3.002378348793787399e+00 2.837644725965560166e+00 2.793148636856726430e+00 2.945482777768541727e+00 3.184225495892246460e+00 3.392931036679288415e+00 3.690382435131128958e+00 4.083932482006737530e+00 4.509324621261427524e+00 5.004433603547550291e+00 5.436141858242318214e+00 5.597170311431292511e+00 1.357123276313298277e+01
5.013974720697620846e+00 4.126737581725643089e+00 2.568128448495951677e+00 1.566026819828124639e+00 1.252585366495291952e+00 1.391285910892343658e+00 1.851226788916510824e+00 2.498649507102403522e+00 3.231415399276277078e+00 4.188464577376328712e+00 4.960657820244595229e+00 5.123550570561549833e+00 5.010070972268732881e+00 4.450547581476515191e+00 3.781784917123785839e+00 3.310740181816803851e+00 3.013696607483853818e+00 2.834196957446506016e+00 2.697057057395571888e+00 2.588942174556581932e+00 2.603595231177351810e+00 2.744755303463524143e+00 2.842655974977878586e+00 2.911471439883290380e+00 3.097142006207667553e+00 3.453261201666646851e+00 3.955857409085533405e+00 4.551708252437267177e+00 4.921870962925232185e+00 5.034399185208268790e+00 1.357123276313298277e+01
4.745448601304962821e+00 4.395325336166868269e+00 3.147655695158999123e+00 2.024456668483487043e+00 1.526947217136554569e+00 1.519996631865851988e+00 1.831859767570768627e+00 2.290923709777652473e+00 2.804156915761842672e+00 3.524558847045887955e+00 4.010819065032753095e+00 4.064471211816077734e+00 4.052236233507071184e+00 3.800843610192333966e+00 3.326018553148348378e+00 2.940283488433066861e+00 2.687183305968057212e+00 2.542947583105933163e+00 2.459043953684056483e+00 2.408612485682821269e+00 2.439202414728414148e+00 2.480528610616731910e+00 2.355434647262006465e+00 2.242911624635381962e+00 2.360118202846427149e+00 2.763283884506481769e+00 3.384889068617144670e+00 4.044190901972526397e+00 4.402534469310910303e+00 4.527722608095516854e+00 1.357123276313298277e+01
4.723486747742725811e+00 4.533872843591598034e+00 3.652450795929640393e+00 2.608246867671340397e+00 1.965458309999242204e+00 1.764332834391349136e+00 1.868854034101164352e+00 2.147268018675990930e+00 2.572111034925828044e+00 3.165694836004380619e+00 3.429345181185760261e+00 3.360647580722722516e+00 3.367119910811490868e+00 3.272546715530442185e+00 2.877925060122203504e+00 2.592647371811802159e+00 2.468091396506153945e+00 2.412399361997315417e+00 2.377699604418425761e+00 2.349215570096564676e+00 2.327684725282240130e+00 2.132573063304766592e+00 1.766397943751557786e+00 1.543487016070756113e+00 1.633486160737544379e+00 2.104999084814175969e+00 2.858023486949626157e+00 3.605099091181451332e+00 4.051890607835053615e+00 4.364038089384933095e+00 1.357123276313298277e+01
4.953896013356734684e+00 4.603033242335640374e+00 3.717728833292401891e+00 2.798760066752790543e+00 2.128564272220197839e+00 1.808661747093678773e+00 1.826104237984925049e+00 2.118102195041903002e+00 2.634711331340033436e+00 3.231495177787523598e+00 3.365881656392549548e+00 3.203424411498141389e+00 3.165493926875938335e+00 3.050971973610878241e+00 2.637357841599259345e+00 2.446757062678934336e+00 2.459696693777573717e+00 2.430093419432299839e+00 2.382295665001899820e+00 2.340421214593510157e+00 2.122028222872856418e+00 1.631293128331431364e+00 1.183082372027717488e+00 9.461606739176073866e-01 1.032931558914926828e+00 1.554053567419769077e+00 2.397527629823055673e+00 3.249706944051634849e+00 3.921457483178529380e+00 4.549634254884624696e+00 1.357123276313298277e+01
5.236716627329183638e+00 4.657858525403754335e+00 3.626740103478133026e+00 2.670744790382518996e+00 1.971081529430377621e+00 1.622186215795212050e+00 1.685668592759202777e+00 2.137254214738241842e+00 2.890338081362564537e+00 3.644402663553409027e+00 3.813488282121113571e+00 3.636122497959597855e+00 3.519372062736979334e+00 3.242565107871305585e+00 2.756624402342592983e+00 2.593491556276308785e+00 2.616921872444013975e+00 2.508406517724235840e+00 2.405768060632691885e+00 2.230295676367941571e+00 1.685817615363804922e+00 1.080579113113197431e+00 7.166078914388233079e-01 5.208421348955060148e-01 5.888159579633470697e-01 1.131711054284654461e+00 2.017000471102359693e+00 2.950400974824785028e+00 3.825974286798992097e+00 4.713161025565390183e+00 1.357123276313298277e+01
5.303012119387644496e+00 4.859913731668953574e+00 3.676152965876914536e+00 2.626911200489973730e+00 1.868270599716732594e+00 1.475183945403645946e+00 1.542146139339813704e+00 2.077983106868813490e+00 3.058597947489283264e+00 4.185505039998616006e+00 4.653482473062760860e+00 4.588675547143807876e+00 4.356272960142761441e+00 3.841336058841487766e+00 3.203422032933400221e+00 2.926125285951262534e+00 2.807851155773724017e+00 2.651614460717438782e+00 2.508975380058751536e+00 2.086367032577232106e+00 1.331741217615783013e+00 7.252063524358495217e-01 4.592517828954133519e-01 3.071556460337730998e-01 3.296050748844856493e-01 8.233286452150877510e-01 1.724103839489899537e+00 2.745237072018889446e+00 3.733410040162592924e+00 4.697971045421124536e+00 1.357123276313298277e+01
5.343051258254126523e+00 4.956411458370966194e+00 3.734684393963294546e+00 2.635260420407850024e+00 1.852915778785803713e+00 1.447315827654924503e+00 1.494938523161479127e+00 2.030576106940297443e+00 3.076943533896284055e+00 4.485093670263604615e+00 5.356812741091029118e+00 5.577328931386676736e+00 5.323236726326628698e+00 4.588772720693948592e+00 3.780725311176999615e+00 3.290953229988726747e+00 3.005750979801725453e+00 2.794692423720483987e+00 2.607184656604041084e+00 2.102934329133673064e+00 1.324907314406971182e+00 7.211215858397067580e-01 4.179942562769223269e-01 1.658180561518793061e-01 8.907442438565849052e-02 5.221914383735639653e-01 1.528691831104871612e+00 2.779901276109568720e+00 3.903771873051161911e+00 4.826921834785625975e+00 1.357123276313298277e+01
5.083071581497466518e+00 4.506630181247734512e+00 3.601999708138154954e+00 2.600952121798763006e+00 1.852980712138160513e+00 1.450907107676879138e+00 1.531708664168931255e+00 2.138096875775753247e+00 3.215648671119769819e+00 4.610217937017655920e+00 5.435739387885778484e+00 5.884717481695201258e+00 5.900079335107574430e+00 5.265569274507963193e+00 4.340671019850683265e+00 3.655210272803056881e+00 3.187551348720755851e+00 2.872590637854608442e+00 2.646042450955860215e+00 2.271479532326589279e+00 1.603577101183609965e+00 9.516462523097921622e-01 4.750321335769973619e-01 1.267656898972112367e-01 0.000000000000000000e+00 3.972807429534299661e-01 1.510226407212232891e+00 3.042328471586520866e+00 4.260052282775378174e+00 4.970715965820616589e+00 1.357123276313298277e+01
4.525577280070399055e+00 3.844151237299703538e+00 3.086565089874232726e+00 2.372136906665919920e+00 1.799394860520741490e+00 1.424402139130166667e+00 1.554545623278050348e+00 2.302853570214521639e+00 3.447817603406672315e+00 4.699695107204060918e+00 5.478906821996267773e+00 5.981441166812488497e+00 6.323026915150160576e+00 5.811257488366327273e+00 4.839219504546852235e+00 3.947761369259462860e+00 3.254644867681478093e+00 2.819561535309935252e+00 2.596464244456165638e+00 2.391618019577739229e+00 1.921693592961749797e+00 1.279022181473280062e+00 7.630606877951154887e-01 4.438714901859844852e-01 3.247560411926964097e-01 7.100806801423401593e-01 1.847675856103316416e+00 3.438144774521723956e+00 4.472887539203021845e+00 4.850192077553440839e+00 1.357123276313298277e+01
1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01 1.357123276313298277e+01
