3.082852335982969372e+00 2.224140592603254252e+00 1.610695340462998892e+00 1.361811092399288992e+00 1.295595758854409585e+00 1.191940955665309332e+00 1.175514401900928263e+00 1.258457028060912197e+00 1.257249081490217968e+00 1.088995040256175884e+00 8.636854249370439218e-01 7.003226195499517859e-01 7.049367401533669364e-01 9.626430934178425991e-01 1.477749543020502987e+00 2.128551455716289009e+00 2.864502262071574545e+00 3.722593458953710854e+00 4.571444037381342973e+00 5.117699499436892729e+00 5.696637647913865621e+00 6.345032123295183624e+00 5.699940473261196239e+00 5.513715602311918929e+00 5.436538023087554627e+00 5.305214722638937452e+00 5.098071080832119684e+00 5.016958490158746287e+00 4.566970955012102706e+00 3.883030094311583635e+00 1.340515819220614269e+01
2.800589465132187428e+00 1.991982736304230173e+00 1.393038738524101650e+00 1.117624858226705875e+00 9.879757255154694162e-01 8.921665530292489654e-01 9.337443394193932766e-01 1.061422734128697698e+00 1.049899266301900891e+00 8.724319277207078782e-01 6.477881769080121588e-01 5.050257426821811446e-01 5.201326113956640240e-01 7.794855654129483336e-01 1.269110725211018309e+00 1.874640872979221662e+00 2.569527946404996488e+00 3.440956451919602088e+00 4.379466982964598465e+00 4.969402339082059861e+00 5.504099928615929116e+00 5.646139029035622592e+00 5.841307358129371075e+00 5.442959905222853223e+00 5.436538023087548410e+00 5.449451718372409381e+00 5.125230033443910038e+00 4.865265435804969840e+00 4.242186937629076837e+00 3.641308079338778647e+00 1.340515819220614269e+01
2.715945718051885116e+00 1.966220065583064613e+00 1.386847700692268148e+00 1.045505080280801025e+00 8.727282534078063536e-01 8.047271993982895166e-01 8.887961880052831498e-01 1.045045900641408565e+00 1.049539755841591759e+00 8.572175841190140533e-01 6.267962487828758755e-01 4.989624299111444783e-01 5.599475841502112861e-01 8.447935623412797801e-01 1.334458597393511248e+00 1.917968982970998937e+00 2.607097561866538182e+00 3.427698856549952655e+00 4.348129259802870905e+00 5.123968320072012972e+00 5.449451718372409381e+00 5.785251234262605458e+00 6.004473257058140945e+00 5.506489346047138689e+00 5.423898136706355899e+00 5.628252929755358736e+00 5.313817456973028541e+00 4.844401734305576745e+00 4.207601088820214663e+00 3.491251639482237934e+00 1.340515819220614269e+01
2.750630034076601227e+00 2.065408366847303778e+00 1.527169954299710586e+00 1.177155149970248171e+00 1.020626768988629252e+00 1.015267052852098839e+00 1.135493733284811402e+00 1.299021590742015064e+00 1.275828623981467125e+00 1.050913847282560099e+00 7.709823461800450195e-01 6.495882615862034193e-01 7.507695606126253418e-01 1.090621619806665610e+00 1.635076971374314958e+00 2.284822479730017619e+00 2.955286364842466540e+00 3.761685673235495297e+00 4.552298524078335795e+00 5.453819202677149036e+00 6.119826614804206422e+00 6.044422187524278733e+00 6.354886158829157417e+00 6.298066447873404528e+00 6.183382733146538079e+00 6.298066447873404528e+00 5.951681477831055389e+00 5.273611719393546338e+00 4.430781198794456088e+00 3.584754825400786160e+00 1.340515819220614269e+01
3.035342654997030820e+00 2.384211763786629135e+00 1.867458428432551720e+00 1.527989455616030057e+00 1.399043629917834597e+00 1.453270043499268915e+00 1.610254001795274448e+00 1.775539348044818500e+00 1.722997810411424080e+00 1.403363860809846653e+00 1.061752107305125925e+00 9.393941653721696872e-01 1.083335991222272643e+00 1.492859408815146338e+00 2.117809841310510865e+00 2.839516879803531513e+00 3.637442664136808723e+00 4.446349695989622042e+00 5.320790157915205931e+00 6.262988327727809335e+00 6.298066447873404528e+00 6.926507273166494727e+00 7.040404350212205564e+00 6.596606017557891555e+00 6.809238514309609691e+00 7.009826033172100068e+00 6.385464934645360913e+00 5.655287421777613233e+00 4.920861778702152911e+00 3.884604322398482967e+00 1.340515819220614269e+01
3.664606051713577450e+00 2.950168230876848874e+00 2.450777557041775356e+00 2.064871930192143434e+00 1.917619844408962049e+00 1.988788521999497405e+00 2.180268982509692588e+00 2.370613342339447538e+00 2.301189558975663907e+00 1.930753425587397043e+00 1.553366001196774704e+00 1.411827887823732031e+00 1.578986882495270194e+00 2.044728957663231039e+00 2.719284560494928282e+00 3.560563301893466814e+00 4.334899567391224728e+00 5.189165455282092942e+00 5.762752026225040680e+00 7.314351068769718189e+00 6.627184678678778695e+00 7.423039511353327846e+00 1.340515819220614269e+01 7.727555830708178419e+00 6.711289038899053594e+00 8.795513105753476779e+00 6.788318798681669541e+00 6.500465388648441589e+00 5.599585934040874236e+00 4.512586569222773569e+00 1.340515819220614269e+01
4.424509901229376929e+00 3.673831996245360720e+00 3.067965311267875528e+00 2.635095165844667520e+00 2.472170326206941215e+00 2.565340829884722673e+00 2.821521380335916707e+00 2.979896452703335363e+00 2.922322787141407030e+00 2.591618657075398957e+00 2.198223343048723244e+00 2.000926348207977767e+00 2.170569572908124911e+00 2.656463918592285811e+00 3.422157890905820121e+00 4.392256680260816282e+00 5.298420812597817608e+00 7.142852001423537267e+00 7.423039511353327846e+00 8.140738803712288529e+00 6.659417005538500689e+00 6.876799411174126853e+00 7.423039511353327846e+00 8.382417264600350748e+00 8.382417264600350748e+00 1.340515819220614269e+01 1.340515819220614269e+01 7.969256078141542687e+00 6.729633620187753351e+00 5.355071986019663832e+00 1.340515819220614269e+01
4.944638161315159763e+00 4.320645416345005430e+00 3.672726153133537341e+00 3.269583024539781668e+00 3.132823685461098240e+00 3.278241628571462840e+00 3.495832473264285145e+00 3.491822322471964668e+00 3.429973858495343642e+00 3.196892338541399425e+00 2.826016305419281061e+00 2.609079545961217050e+00 2.683294922816202188e+00 3.207277175926430246e+00 4.022897942803006721e+00 5.257627941655139026e+00 6.032732453474504375e+00 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 7.423039511353327846e+00 7.969256078141542687e+00 7.556062210968914172e+00 8.140738803712288529e+00 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 6.788318798681665101e+00 6.581885431581858015e+00 5.951681477831047395e+00 1.340515819220614269e+01
5.748210858888048946e+00 4.919071508568475082e+00 4.314454032263776107e+00 4.005463408600377306e+00 3.914337695292246178e+00 3.893977847931183067e+00 4.005077419713796161e+00 4.049524810861830026e+00 3.873206916829639024e+00 3.669420878445277978e+00 3.335392454846123123e+00 3.044438674264370093e+00 3.090458417391883206e+00 3.528402862759917546e+00 4.329223402531003018e+00 5.428081725675621527e+00 6.659417005538504242e+00 1.340515819220614269e+01 8.382417264600350748e+00 1.340515819220614269e+01 1.340515819220614269e+01 7.314351068769718189e+00 7.635663602978906894e+00 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 6.345032123295183624e+00 6.693492132470265865e+00 1.340515819220614269e+01
6.417697388944202608e+00 5.741071152795638177e+00 4.995239959434745636e+00 4.726708707794816888e+00 4.500949448767694427e+00 4.473236237453733111e+00 4.497414021325212730e+00 4.435528348435087587e+00 4.260558685182973981e+00 4.036571009975868485e+00 3.692723591069900113e+00 3.368678738455456401e+00 3.371805051214303628e+00 3.831118103835968736e+00 4.785863618232296446e+00 5.858341603583979484e+00 7.366221781438851757e+00 7.836239915313774063e+00 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 7.836239915313763404e+00 6.953007114649446763e+00 1.340515819220614269e+01
6.428840797703222698e+00 5.770157814316442924e+00 5.306925366994220461e+00 5.022248315771205007e+00 4.755213151019510143e+00 4.888581908902645878e+00 5.031889918307840937e+00 4.757935345706588492e+00 4.544618421874654146e+00 4.295000182441571113e+00 3.937308734169408186e+00 3.664715048852806856e+00 3.671622357501166167e+00 4.042293534088575946e+00 4.955940101428826239e+00 6.229860012804450342e+00 6.901135411468061420e+00 8.382417264600350748e+00 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 7.485848320208204676e+00 6.428840797703234244e+00 1.340515819220614269e+01
5.941661784806803404e+00 6.032732453474505263e+00 5.301808089643573751e+00 5.092067411035553270e+00 4.862007725283786108e+00 5.009630713827614379e+00 5.073252141043552044e+00 5.036225642318008511e+00 4.647426417629381135e+00 4.260262603841263207e+00 3.929609619533921627e+00 3.748869995261583821e+00 3.759764847248832087e+00 4.153249566535620829e+00 4.935380840318340567e+00 5.956755190783498577e+00 7.106710994404202175e+00 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 7.485848320208195794e+00 6.853417997092369873e+00 6.830919099483550028e+00 1.340515819220614269e+01
5.530925505607393156e+00 5.464879982452890417e+00 5.022248315771197014e+00 4.698887091767320889e+00 4.466086440892506282e+00 4.622455634361183563e+00 4.760670027562673212e+00 5.036225642318023610e+00 4.626271941513320662e+00 4.092171967111802644e+00 3.703793801896381854e+00 3.490518706015025341e+00 3.615765453724301803e+00 3.950013832464355890e+00 4.620827523214266819e+00 5.403409556711554096e+00 5.961872455288645511e+00 7.556062210968929271e+00 1.340515819220614269e+01 1.340515819220614269e+01 8.140738803712288529e+00 8.795513105753476779e+00 1.340515819220614269e+01 8.140738803712288529e+00 7.142852001423529273e+00 1.340515819220614269e+01 8.140738803712288529e+00 7.485848320208195794e+00 7.423039511353316300e+00 6.246194084329484753e+00 1.340515819220614269e+01
5.203394275692768467e+00 4.764106115447882317e+00 4.394106386171877432e+00 4.080016295152960382e+00 3.962456498642416225e+00 3.917494184956741510e+00 3.975715130970519429e+00 4.118885490752941969e+00 3.938170361467192127e+00 3.525979445352880326e+00 3.071098351140127747e+00 2.862852818028013502e+00 2.915490202478034920e+00 3.229865988797085308e+00 3.909880713347226422e+00 4.735840434020661682e+00 5.670853803092622769e+00 6.676211145164851146e+00 7.106710994404202175e+00 6.953007114649444098e+00 6.830919099483550028e+00 6.980739916451130789e+00 1.340515819220614269e+01 6.876799411174126853e+00 7.266634492523634137e+00 7.366221781438851757e+00 6.729633620187727594e+00 6.213961566310720386e+00 6.229860012804461000e+00 5.792943705017664868e+00 1.340515819220614269e+01
4.381640107145887697e+00 4.006042860919854398e+00 3.699040727855320565e+00 3.299774785909570518e+00 3.100104549229351303e+00 3.007771368014664493e+00 3.068125580072278424e+00 3.125057899299427344e+00 3.025823158949664915e+00 2.654218190532383836e+00 2.211074447565931855e+00 1.888910239099377719e+00 1.876956565415631495e+00 2.193667630306892935e+00 2.798597325875457287e+00 3.680846377393073521e+00 4.715805000399734936e+00 5.693353019999704223e+00 7.423039511353316300e+00 6.853417997092369873e+00 6.809238514309609691e+00 7.142852001423529273e+00 6.788318798681665101e+00 6.693492132470265865e+00 6.062398140458141960e+00 6.440196472809237349e+00 6.113165573694207211e+00 5.670853803092620105e+00 5.248239413562925115e+00 4.798141111989389529e+00 1.340515819220614269e+01
3.709877118434763421e+00 3.320338207758020133e+00 2.892040383097959300e+00 2.503474700829924515e+00 2.197767132647823640e+00 2.077607592961787653e+00 2.077835875520895659e+00 2.134983339885023756e+00 2.124134488376520746e+00 1.877793945148905852e+00 1.447174571067491478e+00 1.094265203791907837e+00 1.048981249019479645e+00 1.350063529335678858e+00 1.978817190924726521e+00 2.850458428874905525e+00 3.931994262011197616e+00 4.984171702215394184e+00 5.759083348248228873e+00 6.375096754165217483e+00 6.596606017557880897e+00 6.567519589525224966e+00 5.800736733503004672e+00 5.664578392276305330e+00 5.741071152795633736e+00 5.599585934040864466e+00 5.399395002694819645e+00 5.044992850593064126e+00 4.595364877299302542e+00 4.176710541995148240e+00 1.340515819220614269e+01
3.298652907938540491e+00 2.789412803025015375e+00 2.262208738107872374e+00 1.842259477080382180e+00 1.545657680115979815e+00 1.383029384853126320e+00 1.351151215820709961e+00 1.343778676470114064e+00 1.324156599466813855e+00 1.192481957535012516e+00 8.691940557745131413e-01 5.707336110578115074e-01 5.400351268265326521e-01 8.301296486454313728e-01 1.449395716960220071e+00 2.300558906776036583e+00 3.282475005028591575e+00 4.307364481324354344e+00 5.237469792766604293e+00 5.862677317220095219e+00 6.106578136397799561e+00 6.396016630817901394e+00 5.785251234262623221e+00 5.625323397501122535e+00 5.373939354073272945e+00 5.383601786843942527e+00 5.049425283004394416e+00 4.625725256780515160e+00 4.208414588760231112e+00 3.722953930503404951e+00 1.340515819220614269e+01
2.977516569766253784e+00 2.404623056420839955e+00 1.872522881667598948e+00 1.455380090626316125e+00 1.172193075175116839e+00 1.023504590482208432e+00 9.780003166685858895e-01 8.845720567121843070e-01 7.761616158622471895e-01 6.860144562195608087e-01 3.997006855652017743e-01 1.621498228595066871e-01 1.848951887072741718e-01 5.046379390836348566e-01 1.117434849040026545e+00 1.971691816656755414e+00 2.924554832982386721e+00 3.900741484174325979e+00 4.813665053077675893e+00 5.655287421777615897e+00 5.993534280425246052e+00 6.140268282892428431e+00 6.246194084329498963e+00 5.643120498156164011e+00 5.494636890856721578e+00 4.960713221245002913e+00 4.619203846327503804e+00 4.510330949046982951e+00 4.072840110190412588e+00 3.582376461688485669e+00 1.340515819220614269e+01
2.685864127632227039e+00 2.048252823944352041e+00 1.588714149430652700e+00 1.251221062324303190e+00 1.025821323278392150e+00 8.952136420747568435e-01 8.417307058978457102e-01 7.559196332018854880e-01 6.096227662386072277e-01 5.046488137267244323e-01 2.198860672393592175e-01 0.000000000000000000e+00 6.048301606197048486e-02 4.172514314442732353e-01 1.036675971004585861e+00 1.853139166236943858e+00 2.732510531486798566e+00 3.573892070036609692e+00 4.538450379600390328e+00 5.111495912190339830e+00 5.655287421777610568e+00 5.967034025497065741e+00 6.280269424909375786e+00 5.862677317220095219e+00 5.634155538415780207e+00 5.175268339065952183e+00 4.903196500711045402e+00 4.368008905485960547e+00 4.105036789097537664e+00 3.415088148444911376e+00 1.340515819220614269e+01
2.389901026522726735e+00 1.794635086367741383e+00 1.424912679156244089e+00 1.166710427830552010e+00 9.992454330167125365e-01 9.026987461160057569e-01 8.709173249775984393e-01 8.499316126326835752e-01 7.511665476822567689e-01 6.261952444450051836e-01 3.888145597051507751e-01 1.998656470640997052e-01 2.652512466308740713e-01 6.026778715077280024e-01 1.182652067878433133e+00 1.941494470967548569e+00 2.739373705055832886e+00 3.533629312314878312e+00 4.293746428537493998e+00 4.971350574384078236e+00 5.686837562031481497e+00 6.385464934645353807e+00 6.325799627024462524e+00 6.262988327727823545e+00 5.680392542659250310e+00 5.613747138046891294e+00 5.057262233149998565e+00 4.644599671455363676e+00 3.993423227488226868e+00 3.177804979038000965e+00 1.340515819220614269e+01
1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01 1.340515819220614269e+01
