3.178605342351281671e+00 2.061422773739111758e+00 1.382283179307688847e+00 1.189400268651843007e+00 1.307224976381812453e+00 1.342549918832937506e+00 1.477312544141214268e+00 1.888978836111594006e+00 2.177850457556204766e+00 2.050800050518452711e+00 1.854445951883305188e+00 1.762098132451065391e+00 1.809214116468561562e+00 2.091128930473796999e+00 2.634642305400074935e+00 3.306576546866065502e+00 4.051751330522554539e+00 4.913072424273357441e+00 5.797130139268445781e+00 6.413774287122220308e+00 6.813150829203515002e+00 7.501714065549402122e+00 7.393829672149460741e+00 7.504132485674244180e+00 7.426957229848510700e+00 7.287157084896885628e+00 7.024481297995987639e+00 6.699914046216406405e+00 5.826763435026967919e+00 4.524834889860083642e+00 1.364024906039315077e+01
2.908429922169539772e+00 1.897325403759311468e+00 1.263347605626784942e+00 1.048517811910825381e+00 1.041031750113488252e+00 1.000089102767411253e+00 1.160362571329977888e+00 1.650285642710862977e+00 1.932142361921338036e+00 1.679432439846795688e+00 1.435357031697523045e+00 1.374258786117951603e+00 1.495133705022450687e+00 1.821651636406346864e+00 2.344728015768320795e+00 2.955744958451994808e+00 3.658751890246040084e+00 4.555880169331636864e+00 5.574142442410810361e+00 6.390871724906842744e+00 6.954023958284831330e+00 7.416405763056493683e+00 7.807039440309442746e+00 7.433378929920572808e+00 7.426957229848510700e+00 7.422714206828517014e+00 6.855695005308334089e+00 6.314692927953229784e+00 5.311447057525179538e+00 4.129917680220093423e+00 1.364024906039315077e+01
2.842901700405068954e+00 1.979497910970757779e+00 1.377370439829269655e+00 1.075069976981069209e+00 9.463381760159446099e-01 8.882224184522555799e-01 1.076252863339670407e+00 1.598424230325906414e+00 1.854012248422137965e+00 1.480929058760519279e+00 1.163785001059642887e+00 1.103153796942019094e+00 1.294156296638679260e+00 1.704289283357188767e+00 2.278058533558604992e+00 2.920915931843671487e+00 3.656691531315265919e+00 4.588977638680446169e+00 5.588199816599874303e+00 6.577033432951489011e+00 7.192380689060644983e+00 7.677247998163959863e+00 7.962635404178593390e+00 7.496906459937597411e+00 7.414317696135412916e+00 7.565328592364398475e+00 6.954023958284816231e+00 6.025989300272917681e+00 4.985381345814386300e+00 3.858119054851243401e+00 1.364024906039315077e+01
2.847570106845394911e+00 2.139431091013599850e+00 1.603173204374650940e+00 1.276031631506483466e+00 1.136158118399344552e+00 1.138330907457104413e+00 1.377345588120570508e+00 1.887103308483234265e+00 1.990173238724369575e+00 1.452059272915179777e+00 1.046877940632154447e+00 9.724568956207824133e-01 1.211741267975783298e+00 1.709397557584777072e+00 2.399768008220509063e+00 3.186505448514350913e+00 4.008711206267997262e+00 4.934975477587740578e+00 5.946104320160904955e+00 6.964713192987302293e+00 7.922205149763827947e+00 8.000410975741850450e+00 8.345243730598808085e+00 8.288431150602177055e+00 8.173759915281832988e+00 7.994865692195530116e+00 7.093344342969632343e+00 6.058323449646517922e+00 4.809761970748136939e+00 3.716851543823769255e+00 1.364024906039315077e+01
3.124594945892527065e+00 2.498449706966082928e+00 2.030623818200745667e+00 1.745170467889157750e+00 1.665954537368982136e+00 1.764971796145585303e+00 2.071415369742181323e+00 2.507096558183941948e+00 2.345668037453156884e+00 1.642737018040266506e+00 1.160010332680492695e+00 1.063481671641868020e+00 1.332575766632617675e+00 1.912414957552673433e+00 2.721400501224659152e+00 3.661800031591014637e+00 4.634297525460027600e+00 5.588004993366979534e+00 6.545636447890122334e+00 7.489766972633230324e+00 8.065077464631562165e+00 8.916738673639184043e+00 9.030592683350846528e+00 8.586924370746555013e+00 8.799506447820302668e+00 8.116945453676299493e+00 7.320044273185378536e+00 6.282928856318023669e+00 5.071319692102911780e+00 3.976843273131171586e+00 1.364024906039315077e+01
3.854992260531995729e+00 3.211875521432204117e+00 2.749594992171357610e+00 2.472299056264096961e+00 2.427966431314052098e+00 2.602173153588483778e+00 2.938946130395748479e+00 3.249509487164404131e+00 2.927120328644749137e+00 2.132083549415278334e+00 1.585626023546511831e+00 1.442593576392065646e+00 1.702988136398075225e+00 2.328751869597810664e+00 3.248398399679686133e+00 4.315994670827192792e+00 5.358848918698659425e+00 6.331741475636810890e+00 7.094562218263412490e+00 8.159040684511289498e+00 8.397108897241366776e+00 9.413005026258666419e+00 1.364024906039315077e+01 9.717207906272978590e+00 8.701582436301356083e+00 9.000026747815173422e+00 8.103549292777298518e+00 7.011614230977531115e+00 5.796024605808510977e+00 4.717607148630839298e+00 1.364024906039315077e+01
4.928722394068464574e+00 4.187477583728347774e+00 3.617341134747982245e+00 3.267417492556887737e+00 3.190334521332674811e+00 3.373524708824366058e+00 3.706005396090921167e+00 3.945495353408950301e+00 3.655269874525716389e+00 2.873668551232630541e+00 2.265326070875166131e+00 2.037265152524089018e+00 2.235773234892084904e+00 2.852603110971429601e+00 3.825561222494005431e+00 5.005384345239392019e+00 6.224633768986528537e+00 7.277137588857413242e+00 7.884343510277078693e+00 9.030592683350846528e+00 8.617496839721932034e+00 8.867047178140259334e+00 9.413005026258666419e+00 1.037050488476618781e+01 1.037050488476618781e+01 1.364024906039315077e+01 9.304394972131573738e+00 7.661264915966039091e+00 6.871416814489459846e+00 5.834812833701040091e+00 1.364024906039315077e+01
5.880900140922164177e+00 5.085362244335916770e+00 4.408939576902355384e+00 4.010449323056695548e+00 3.922844917095031470e+00 4.133405143478532828e+00 4.438445605523265058e+00 4.561911665225941270e+00 4.335761405152520176e+00 3.646851687957097354e+00 2.960116649012991541e+00 2.629290783074289983e+00 2.713406214693301788e+00 3.258004126932021016e+00 4.223929866533590705e+00 5.510228005687529240e+00 6.810116962208876856e+00 7.932058578024413720e+00 8.916738673639192925e+00 1.364024906039315077e+01 9.413005026258666419e+00 9.958516611885130487e+00 9.545910164660426744e+00 1.012960808121313860e+01 1.364024906039315077e+01 1.364024906039315077e+01 9.356230052264244534e+00 8.306773627274569805e+00 7.823372677506564621e+00 6.797392546659788870e+00 1.364024906039315077e+01
6.592061183742270458e+00 5.785080585597116354e+00 5.174097465136947349e+00 4.788446985246408438e+00 4.729832627137462886e+00 4.935333854290813171e+00 5.112415361158310745e+00 5.161297035818892986e+00 4.865482200608800767e+00 4.235302738039977477e+00 3.487179419003242575e+00 3.037359909238880995e+00 3.022578008674144723e+00 3.498845065254667208e+00 4.440118977876183592e+00 5.793269708340755386e+00 7.278795854401210796e+00 8.970951833654007501e+00 1.037050488476618781e+01 1.364024906039315077e+01 1.364024906039315077e+01 9.304394972131586172e+00 9.625427600144263351e+00 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 7.879775504570891265e+00 7.511447173492332929e+00 1.364024906039315077e+01
7.265657114093616364e+00 6.396893561586622035e+00 5.887623805029733148e+00 5.554395000988820108e+00 5.454294538109873969e+00 5.647783437103849558e+00 5.711109688656770267e+00 5.632372460966615257e+00 5.310957298295378770e+00 4.678986292387973478e+00 3.879024761172069624e+00 3.367430923802796183e+00 3.298329958108597637e+00 3.731681836990268231e+00 4.661851084054625005e+00 5.972055959557470040e+00 7.670803253854050929e+00 8.758387491109592915e+00 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 9.625427600144259799e+00 8.270636224997073072e+00 7.870743176331337132e+00 1.364024906039315077e+01
7.240217664144363852e+00 6.686237321480582807e+00 6.221243290401347714e+00 5.907762339308618493e+00 5.833488199641047700e+00 6.020330806939024448e+00 6.084171235248742704e+00 5.951993674324198125e+00 5.567989098038127693e+00 4.902523404718813538e+00 4.167118750224159562e+00 3.678698744442300050e+00 3.603245245184246048e+00 3.991549654123409674e+00 4.881403452935231257e+00 6.108619537678962708e+00 7.565328592364415350e+00 8.943229216200615284e+00 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.037050488476618781e+01 8.633391846143457116e+00 8.375818378008297316e+00 7.664427435539969302e+00 1.364024906039315077e+01
6.935066812560727989e+00 6.574480299955292928e+00 6.140230493502962794e+00 5.833635235940676900e+00 5.775399851439438237e+00 5.852306392889609299e+00 5.983290431562529932e+00 5.993009065795853019e+00 5.529337307561426940e+00 4.820067240864505109e+00 4.211017070144109198e+00 3.852697639549028441e+00 3.811163028279614284e+00 4.187923936446746431e+00 4.993445877122717924e+00 6.105363106855600464e+00 7.526351429668445725e+00 9.256708548341864073e+00 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 9.625427600144263351e+00 9.132993906465049605e+00 9.000026747815196515e+00 8.867047178140248676e+00 7.827526877429385799e+00 7.724424271514511275e+00 1.364024906039315077e+01
6.434360756998366071e+00 6.019526817304073241e+00 5.518144785530146201e+00 5.203459076324198129e+00 5.045011616839627067e+00 5.133167797434705193e+00 5.299622321415493609e+00 5.467355959912755914e+00 5.105265197645257658e+00 4.410667186277426488e+00 3.887563001047261046e+00 3.643875103932382675e+00 3.724250492342653374e+00 4.132150016130193393e+00 4.891915356371020707e+00 5.904606735956869024e+00 7.132305796285612232e+00 8.891375336093792825e+00 1.364024906039315077e+01 1.364024906039315077e+01 1.012960808121313860e+01 1.078126256673225036e+01 1.364024906039315077e+01 1.012960808121313860e+01 9.132993906465049605e+00 9.475761582504773628e+00 8.253357105332895571e+00 8.335390980968465868e+00 7.811080989453439649e+00 7.141467431998496096e+00 1.364024906039315077e+01
5.817388543565066961e+00 5.211276998689017503e+00 4.713033154826410609e+00 4.380683887088965278e+00 4.201167878719419768e+00 4.195506982658456785e+00 4.353547343633401567e+00 4.548630009481581027e+00 4.262546134142863430e+00 3.679178031562601703e+00 3.144966709104972669e+00 2.902688547248002848e+00 3.022610940262588919e+00 3.500475424595767215e+00 4.263337377803654071e+00 5.289088459699897271e+00 6.412219770830190235e+00 7.749490488706118008e+00 9.096870195718180341e+00 8.943229216200554887e+00 8.821180808671226004e+00 8.970951833654057239e+00 1.364024906039315077e+01 8.867047178140259334e+00 8.970951833654057239e+00 8.586924370746512380e+00 7.787232738621053585e+00 7.176784962791312061e+00 6.903276598310305268e+00 6.368455791829009449e+00 1.364024906039315077e+01
4.972652224330900594e+00 4.389202079924976907e+00 3.882336244120183633e+00 3.493080854479938768e+00 3.239403415139302744e+00 3.143120873898155310e+00 3.246199668340041367e+00 3.423478476799426407e+00 3.303973353857424300e+00 2.804562742368854167e+00 2.224176253691518834e+00 1.866717273260638299e+00 1.911853165211532701e+00 2.348749655940229442e+00 3.111772844586726539e+00 4.145384565160122214e+00 5.353698767141983339e+00 6.678907456909183082e+00 8.236564729596574708e+00 8.701582436301348977e+00 8.799506447820302668e+00 9.132993906465049605e+00 8.666512691267701740e+00 8.355262057196638281e+00 7.764301909909605115e+00 7.661264915966031097e+00 7.007386191342899195e+00 6.554439565036180859e+00 6.114243710958371381e+00 5.556423696043745863e+00 1.364024906039315077e+01
4.252002126101922741e+00 3.597813670023651600e+00 3.047821441124344943e+00 2.611419798325457897e+00 2.293246923618430522e+00 2.125469497671097496e+00 2.137334557088511389e+00 2.278827521009057833e+00 2.355576950691144589e+00 2.077185274759381972e+00 1.496260205061711313e+00 1.075482926163442432e+00 1.061803271293642270e+00 1.455150006641016347e+00 2.198674579148321762e+00 3.246071259748344318e+00 4.515576555756203980e+00 5.869859851616365809e+00 6.864746502103942660e+00 7.811080989453462742e+00 8.572206654325592368e+00 8.503620104076247799e+00 7.768062985811176269e+00 7.420603966353624514e+00 7.152113229327853539e+00 6.724302670852019048e+00 6.347200173302366188e+00 5.970758955631948695e+00 5.443879326643075167e+00 4.916851778491335700e+00 1.364024906039315077e+01
3.686309687551425629e+00 2.972678270626919694e+00 2.377992022547368745e+00 1.910270643215330244e+00 1.584332059725740205e+00 1.402923693835332664e+00 1.354802794506610342e+00 1.359929527989803599e+00 1.397348237726115050e+00 1.396898327339130219e+00 1.011529434124702975e+00 6.444456397425585292e-01 6.384476700276050520e-01 1.018087228788328025e+00 1.748603133157041079e+00 2.775453115920615499e+00 3.999736153877315736e+00 5.269304582211038479e+00 6.462400945599688029e+00 7.356741678800713835e+00 7.799037621458453806e+00 8.212231053480381959e+00 7.528872105267346626e+00 7.188086687519322560e+00 6.760771945250668047e+00 6.507555996741398729e+00 6.046227995257716259e+00 5.643706019808084839e+00 5.059242904348311143e+00 4.429841320079628275e+00 1.364024906039315077e+01
3.353983085879946646e+00 2.606217467588739733e+00 1.992910907416676203e+00 1.522520242060801499e+00 1.218562641441281347e+00 1.080271439143259959e+00 1.017892848199044797e+00 8.435109023281759377e-01 7.150183745398295265e-01 7.747608673770011167e-01 4.967925519365028464e-01 2.116611877186238833e-01 3.004774373566889700e-01 7.683810267170279040e-01 1.559353401978070153e+00 2.605833667187368530e+00 3.777363890589386486e+00 4.936149148894737770e+00 6.005237386992036797e+00 6.721036062930146215e+00 7.241776219044123941e+00 7.738618521207048850e+00 7.779490712448751566e+00 7.316495779899036656e+00 6.788571368121302463e+00 6.317997576908190638e+00 5.882334556034029660e+00 5.471907730242207002e+00 4.894435606164343255e+00 4.152442268194723063e+00 1.364024906039315077e+01
3.078100872924446563e+00 2.329719752407399369e+00 1.760063923948039344e+00 1.363306164287247269e+00 1.138514509936655594e+00 1.077146812607906901e+00 1.052691415510525585e+00 7.932618048922369658e-01 5.553107691442921157e-01 5.580711368045746523e-01 2.684058252707502978e-01 0.000000000000000000e+00 1.349249426553482123e-01 6.721436630902604126e-01 1.523314737730270707e+00 2.566021807373349173e+00 3.650839948455815165e+00 4.671088905891046750e+00 5.641251589199913319e+00 6.442880321435670687e+00 6.871416814489473168e+00 7.406037804047274520e+00 7.403985675356525853e+00 7.435534960950674233e+00 7.082493995605537940e+00 6.515810597380601088e+00 6.015922221793510438e+00 5.432591394157135767e+00 4.812328264405496547e+00 3.933458248161984194e+00 1.364024906039315077e+01
2.798859821095393219e+00 2.101650640778032653e+00 1.575112923900971795e+00 1.224705444762420381e+00 1.089717670880456124e+00 1.147606593304322908e+00 1.252624808130983647e+00 1.110888167677255511e+00 8.673136832065710955e-01 8.049972273874184125e-01 5.540733367148236166e-01 3.173862012518876563e-01 4.447559696382779038e-01 9.352062478153002623e-01 1.677518682111526438e+00 2.571595905626200995e+00 3.551026106101273339e+00 4.574089747531339789e+00 5.551273261135269088e+00 6.406041926104091289e+00 7.101922184284032546e+00 7.680496686440521970e+00 7.783349157902427429e+00 7.742220525390922425e+00 7.330818270040265539e+00 6.981619375759656521e+00 6.319324582763237608e+00 5.621456348421707716e+00 4.701364076904290812e+00 3.681787189497947921e+00 1.364024906039315077e+01
1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01 1.364024906039315077e+01
