3.135561052890377898e+00 2.811100911028924898e+00 2.519780857642197613e+00 2.126423508158701736e+00 1.647324493387314348e+00 1.378981083665166363e+00 1.486748163031516246e+00 2.009922581984457501e+00 2.908010744276401383e+00 3.963834936322908398e+00 4.310732216494296054e+00 4.012808936626827361e+00 3.604643240849553010e+00 3.062116494934109756e+00 2.541914110819837536e+00 2.060457100408964681e+00 1.745021835564127599e+00 1.646925671857564222e+00 1.654416989878827238e+00 1.694598455570315299e+00 1.686453072020282828e+00 1.562367181593804277e+00 1.353034304204265403e+00 1.189832158413988816e+00 1.266137028827369226e+00 1.700733712254534957e+00 2.432068403456395522e+00 3.242913295651425720e+00 3.610553447500556512e+00 3.448779780021456798e+00 1.334563911941838121e+01
3.262240337340981178e+00 3.014882888796273974e+00 2.711987481238208542e+00 2.293098631725064784e+00 1.928041357111406118e+00 1.844603157012844719e+00 2.118573858441648916e+00 2.662330042106805905e+00 3.350088239099447307e+00 3.984137153077480953e+00 4.121055539665174017e+00 3.906231644839417427e+00 3.496567910263749468e+00 2.943914392503939048e+00 2.322310080776110564e+00 1.814187204986139612e+00 1.512471027485837505e+00 1.423542170131276929e+00 1.452281714130400081e+00 1.519677458076907905e+00 1.560639855652053098e+00 1.493259304738201010e+00 1.321060133064239528e+00 1.192412872668574764e+00 1.258668111142873913e+00 1.630217093459783939e+00 2.279336890899427814e+00 3.096724338665760801e+00 3.608613405135035812e+00 3.558384462500748135e+00 1.334563911941838121e+01
3.649762457826716044e+00 3.376036530791719503e+00 2.907999460742285880e+00 2.373763544893149113e+00 2.035375950304020964e+00 2.019774479241097875e+00 2.346036038650922251e+00 2.888475143022579239e+00 3.494814052958071127e+00 3.926438235612055294e+00 4.079786660080132243e+00 3.987232664721485520e+00 3.663146523428952861e+00 3.052017865067826463e+00 2.321052510366708344e+00 1.747329763630238286e+00 1.428501129046315432e+00 1.309797887280978346e+00 1.342820425831101172e+00 1.437418402658212857e+00 1.533457584409048335e+00 1.544759968284871166e+00 1.438177231854855576e+00 1.339206314938669706e+00 1.404104287569802878e+00 1.720298170786567660e+00 2.293698282926839305e+00 3.094853534445345389e+00 3.737835849641972352e+00 3.834771170268731488e+00 1.334563911941838121e+01
4.017797145741953457e+00 3.597928926315791642e+00 2.913724997862498167e+00 2.264806766596726639e+00 1.951988974493889639e+00 2.028520821796637730e+00 2.408123340237808385e+00 2.991715539351543995e+00 3.651605666401872341e+00 4.080915445527279140e+00 4.247730688150521239e+00 4.189398431955042135e+00 3.877265333425557792e+00 3.257172149004949446e+00 2.473667313434837034e+00 1.865495504390107584e+00 1.527946482810565554e+00 1.380989783803286963e+00 1.383840514037946612e+00 1.486454924629074359e+00 1.631047256944338386e+00 1.701369956330117450e+00 1.646774652129400440e+00 1.587760360520593883e+00 1.659034311368619896e+00 1.955926547987495212e+00 2.505072883837224929e+00 3.296829539397283071e+00 4.004231978159605632e+00 4.141516378375545315e+00 1.334563911941838121e+01
4.300613612028342025e+00 3.704300186650248961e+00 2.833906794044007249e+00 2.132516043030417308e+00 1.826257351585144573e+00 1.936380929236376058e+00 2.398747760142790231e+00 3.112080714002420034e+00 3.891425737958468467e+00 4.460640520953601751e+00 4.581137588479362144e+00 4.443642763950816921e+00 4.093392810650792413e+00 3.487223379236838117e+00 2.702879843120952863e+00 2.092891936879601289e+00 1.764467481103971114e+00 1.613756813233290455e+00 1.602548200409126711e+00 1.678993001966623932e+00 1.816691016509764278e+00 1.916062949666919923e+00 1.909117327163871281e+00 1.903637765684409011e+00 2.028618899881620585e+00 2.370484400026237726e+00 2.940377617680130840e+00 3.732278789187294166e+00 4.388983654571989135e+00 4.544205146435034592e+00 1.334563911941838121e+01
4.621108860258150486e+00 3.823555480184032795e+00 2.804908795467623506e+00 2.156059625018988068e+00 1.852004249699501504e+00 1.899499574839690119e+00 2.333680311588458345e+00 3.145309115181856185e+00 4.097859687199607137e+00 4.734010518754735664e+00 4.900228513654070639e+00 4.782775557302237246e+00 4.378655058134053313e+00 3.742255074677566462e+00 2.963602200072112502e+00 2.353378437840688342e+00 2.055198107605057611e+00 1.955207236118364555e+00 1.939787059617442466e+00 1.991765700041592702e+00 2.106925078255813322e+00 2.180997823069600550e+00 2.196167520464122003e+00 2.238824332850186227e+00 2.458065053011330381e+00 2.863978861860642766e+00 3.463838124457661038e+00 4.263964031558781009e+00 4.861633658965865301e+00 5.009112644775173706e+00 1.334563911941838121e+01
4.841642216351214500e+00 3.872182853833618488e+00 2.784861645150804144e+00 2.201863107335431113e+00 1.946120838116047302e+00 1.941383717615942306e+00 2.299077765255621575e+00 3.048708364424646877e+00 4.012377145344472318e+00 4.814790009772982771e+00 5.144347446971064386e+00 5.119415654616221723e+00 4.738614090513189048e+00 3.988682755895015752e+00 3.195222445740672601e+00 2.582907089616737206e+00 2.322462181783290447e+00 2.295331261801435652e+00 2.314908444924813846e+00 2.368700858052243063e+00 2.407621064434950497e+00 2.411141011047654548e+00 2.431799306056571908e+00 2.535567304680870659e+00 2.833418722131906264e+00 3.312189113686458519e+00 3.884884093003628358e+00 4.610224315541527673e+00 5.114826260933372559e+00 5.259512300733896417e+00 1.334563911941838121e+01
5.002260162454343018e+00 3.853707082556374175e+00 2.668028929400282134e+00 2.125378183766908791e+00 1.973573317877888922e+00 1.987423589928566603e+00 2.252265318427514540e+00 2.889436867701564715e+00 3.866241858281696864e+00 4.801128560921161359e+00 5.198100920183954088e+00 5.276056925839935019e+00 5.019931128911918172e+00 4.159105092863399022e+00 3.323588912002094276e+00 2.753601122524389933e+00 2.562121487384131591e+00 2.557277547600749656e+00 2.603549217542922456e+00 2.617656317820013179e+00 2.578540935117443311e+00 2.551857676452945256e+00 2.593271906651638758e+00 2.758313804332932051e+00 3.134669215912628815e+00 3.625139466025086854e+00 4.126954724206263414e+00 4.630773260501485744e+00 5.258929829624884533e+00 5.564823055628435711e+00 1.334563911941838121e+01
5.118494945099868687e+00 3.778014187799275447e+00 2.478270127766568631e+00 1.898726851800080162e+00 1.817233962328387964e+00 1.934649856321779993e+00 2.176571460501646182e+00 2.688169437693252561e+00 3.568616600247251913e+00 4.659038473634948829e+00 5.291227187153165090e+00 5.583593476693340385e+00 5.175913291100320279e+00 4.215925187935321894e+00 3.368318347694724046e+00 2.880998427339335421e+00 2.714967472681711236e+00 2.708198573936754006e+00 2.722103165365556965e+00 2.670326855437637370e+00 2.605305492226761555e+00 2.618586083200091341e+00 2.699808307100993510e+00 2.896146363249310074e+00 3.258369155736132061e+00 3.718982314974393688e+00 4.079545055297419509e+00 4.550736050438995761e+00 4.973083331271999086e+00 5.349955514868097950e+00 1.334563911941838121e+01
5.088007977152587458e+00 3.669062493088309118e+00 2.235838774066216228e+00 1.578376596255932851e+00 1.498944612914979269e+00 1.692391559602364648e+00 2.024510886528590348e+00 2.512878547668803364e+00 3.325881619132387002e+00 4.483979606327283207e+00 5.227739879890918928e+00 5.445368316009857601e+00 5.115283613696345988e+00 4.243157501931062114e+00 3.393814927173658180e+00 2.899207126104469623e+00 2.692013396216437648e+00 2.640049733280587230e+00 2.622159020633175075e+00 2.542457787615312714e+00 2.510238267008966684e+00 2.592360830012141459e+00 2.725674211265650015e+00 2.883386419740180173e+00 3.222527115282293853e+00 3.692153174190624831e+00 3.982014001418754390e+00 4.356978882689993782e+00 4.975973806867437510e+00 5.312498497703120215e+00 1.334563911941838121e+01
4.957080476953822590e+00 3.744270522844613147e+00 2.230719491510628316e+00 1.428355879702629672e+00 1.246345401381040219e+00 1.429710712969994413e+00 1.812684918853806337e+00 2.340052432283623585e+00 3.075115862623390317e+00 4.134411753463388628e+00 4.959894214029897164e+00 5.326026187880546381e+00 4.910524022211384398e+00 4.113421708147215305e+00 3.299543457219349385e+00 2.774579947851940620e+00 2.517830759012277486e+00 2.438245223450183019e+00 2.413356500041402786e+00 2.353498612972048765e+00 2.348436688717061571e+00 2.464921006011830062e+00 2.593737958274881628e+00 2.707714553486721965e+00 2.985348277665857086e+00 3.369027000090719870e+00 3.715824309606833076e+00 4.209182024228013574e+00 4.736429019357191628e+00 5.084521655370922488e+00 1.334563911941838121e+01
4.597036121327891856e+00 3.892072109126229584e+00 2.519680848088188707e+00 1.550222331891377703e+00 1.205915160160640154e+00 1.274820766606439726e+00 1.601238543451013019e+00 2.050215230363459984e+00 2.653613719404785520e+00 3.526436472882175099e+00 4.199355810417102042e+00 4.379719867033339042e+00 4.293654469816164720e+00 3.726951301251052229e+00 3.038397010150568178e+00 2.569225445311840605e+00 2.302508688014085259e+00 2.195453407075625751e+00 2.155107853938162510e+00 2.141391038085396215e+00 2.174085497126998501e+00 2.293340029473202701e+00 2.321288629996879127e+00 2.363413706876391185e+00 2.529717926328352462e+00 2.832891257067452262e+00 3.257922533185995562e+00 3.876233914788097756e+00 4.312991075535656194e+00 4.556084408660058926e+00 1.334563911941838121e+01
4.207183833090749836e+00 3.946193851955432486e+00 2.915813445470448073e+00 1.915114823389794108e+00 1.387044495898051233e+00 1.277095020850671059e+00 1.444677239559478688e+00 1.747974234752043721e+00 2.180338261970703240e+00 2.841710202864712098e+00 3.280800472900743614e+00 3.328480064273970473e+00 3.321417848282435248e+00 3.090362898362667199e+00 2.646898726025070925e+00 2.291840922679421855e+00 2.060694032211521254e+00 1.960083545709305763e+00 1.961537181976064748e+00 1.982821183110352603e+00 2.027780594828398009e+00 2.044623697122552652e+00 1.928501618780819715e+00 1.858030775251539701e+00 1.978942343005402282e+00 2.304395537054876542e+00 2.810027715623804045e+00 3.414985353634076404e+00 3.872182853833616711e+00 4.033017196535374715e+00 1.334563911941838121e+01
4.128526093708336120e+00 3.915331645776903180e+00 3.109433047934528904e+00 2.199713142142298405e+00 1.574062156631077292e+00 1.289551662601572168e+00 1.313509711344492459e+00 1.543809207831071895e+00 1.930444737554141366e+00 2.465624388910444775e+00 2.694792371117314733e+00 2.623088843865855058e+00 2.641455099999644673e+00 2.587878976129820874e+00 2.250940855799419715e+00 2.010453140376355474e+00 1.901077208387516038e+00 1.865318831847993852e+00 1.886780340099664777e+00 1.921604528701147618e+00 1.919236453892850136e+00 1.764925063267129612e+00 1.468027847259153473e+00 1.293504603809970899e+00 1.381469044965437654e+00 1.779746075988806631e+00 2.391051388852150517e+00 3.039802882469726963e+00 3.480523550970324287e+00 3.817973858113195007e+00 1.334563911941838121e+01
4.299564547780336810e+00 3.870989908911058208e+00 3.012982550490324485e+00 2.130902020865164115e+00 1.520302116992360286e+00 1.210786487957330904e+00 1.220342103381573784e+00 1.500755275395322164e+00 1.983026788466337287e+00 2.517742802581478312e+00 2.636489916463588212e+00 2.462238599202079214e+00 2.430866022842151697e+00 2.363282466393092918e+00 2.021804865803792151e+00 1.882635888730498142e+00 1.887657933822620926e+00 1.859786112590624096e+00 1.857581122619996528e+00 1.882759157248914406e+00 1.769267981816996294e+00 1.389610593108217218e+00 9.858074522477970891e-01 7.783023362577778936e-01 8.657886818399382900e-01 1.305945422614580576e+00 1.988231108990974771e+00 2.736458279141716243e+00 3.367878917797404448e+00 3.971510203636642089e+00 1.334563911941838121e+01
4.533936779739503820e+00 3.920674000546921611e+00 2.940854335856360358e+00 2.019756677084233676e+00 1.374059340823158060e+00 1.066895121305510230e+00 1.132914142792556422e+00 1.548649784150076147e+00 2.229297404612330613e+00 2.907198875195553978e+00 3.074429283145923453e+00 2.894820482612423529e+00 2.796090175290625979e+00 2.543650725676113389e+00 2.111445782883371702e+00 1.975924441128732667e+00 1.986088162329110229e+00 1.890519580352821194e+00 1.849562039575889383e+00 1.813240413527370531e+00 1.493271923236825893e+00 9.769295457346534040e-01 5.964210395231430706e-01 4.098743984977074040e-01 4.861029889220795375e-01 9.444108296038886685e-01 1.650296136366361743e+00 2.444652666522303175e+00 3.287693552101644823e+00 4.128176542373693358e+00 1.334563911941838121e+01
4.568387988578827219e+00 4.128263910994677488e+00 3.014073493679897187e+00 2.012527344051101785e+00 1.324125176480752009e+00 9.888434516245827588e-01 1.066813352324340602e+00 1.570626959760311747e+00 2.454553024112755111e+00 3.432458453665153453e+00 3.919564751030581107e+00 3.847782736662838765e+00 3.625628106262130501e+00 3.115283098482136026e+00 2.498207308711204444e+00 2.234535683832575614e+00 2.111288608777941000e+00 1.986472843675513023e+00 1.923536080935984049e+00 1.756081293564830226e+00 1.234843213372002202e+00 6.837641869993094090e-01 3.673838087316648182e-01 2.022392205524877196e-01 2.549097374948244288e-01 6.897864452733837304e-01 1.425607538408891761e+00 2.305577344074513757e+00 3.231739014090794004e+00 4.133177102583700524e+00 1.334563911941838121e+01
4.700914636193129326e+00 4.252231646046970681e+00 3.084053462969632342e+00 2.033116813718372384e+00 1.325314839151692903e+00 9.980888651602786155e-01 1.071672049681054562e+00 1.585652182500373319e+00 2.531575329074048586e+00 3.709471476925511269e+00 4.470797333474505919e+00 4.761927793273982523e+00 4.529124856571551838e+00 3.810954059512378755e+00 3.020170913681242908e+00 2.552019122970499598e+00 2.276544788202561787e+00 2.090507540879900539e+00 1.986886653155143456e+00 1.729347657003799110e+00 1.181860671363099913e+00 6.267956115393478189e-01 2.789093732781319779e-01 5.853729893974113363e-02 5.383284249451197878e-02 4.819727621788936767e-01 1.361125171358046781e+00 2.449182343487394053e+00 3.442164361183138066e+00 4.274813663569289268e+00 1.334563911941838121e+01
4.544732022004506433e+00 3.942471451095144630e+00 3.002102250654852256e+00 2.026194911639968232e+00 1.341804111056951854e+00 1.023758734953505112e+00 1.131413628131014981e+00 1.687151395214124605e+00 2.631147180230249738e+00 3.765283970680772363e+00 4.491484595058382823e+00 4.981431514380534331e+00 5.005295990273877393e+00 4.449005556063783118e+00 3.547631755488271921e+00 2.918586500329044764e+00 2.492042943911620068e+00 2.193874463723678669e+00 1.995663210104118956e+00 1.741209909265823086e+00 1.266254139523362410e+00 7.038510805732973719e-01 2.703214341490456918e-01 1.891901823920361103e-02 0.000000000000000000e+00 4.248837033182324974e-01 1.462127345978303739e+00 2.769209748965204110e+00 3.790526128700818731e+00 4.466467231045552211e+00 1.334563911941838121e+01
4.114701479200863155e+00 3.377349195077603117e+00 2.621321325099662758e+00 1.912519473386112168e+00 1.351183755848223367e+00 1.047952921937187698e+00 1.188057364517776104e+00 1.834507287743202042e+00 2.781575899965846421e+00 3.836429027779562517e+00 4.525881603385460750e+00 5.052792315374778020e+00 5.392832795073388752e+00 4.928311314644960639e+00 4.050090349497789788e+00 3.318490412354031971e+00 2.720857099270927115e+00 2.303183338437235328e+00 2.052628901622901125e+00 1.827718717998874087e+00 1.430750402978954172e+00 9.069445032702156961e-01 4.988200828668482578e-01 2.960286929972535952e-01 2.954246302932020396e-01 7.176735221703050005e-01 1.816502910656795589e+00 3.222852305576370480e+00 4.151789035054990862e+00 4.519784462641536216e+00 1.334563911941838121e+01
1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01 1.334563911941838121e+01
