4.557324802645922546e+00 4.466358278309066954e+00 3.635263940048925502e+00 2.486116953489151182e+00 1.584317646719567874e+00 1.212930628289125901e+00 1.437806695561478110e+00 2.236347558337378416e+00 3.426666672988238460e+00 4.562562258358038747e+00 5.018344514610038054e+00 4.655481611992041024e+00 3.767898224423445352e+00 2.675252269847764985e+00 1.721904382481412865e+00 1.151331248474747326e+00 9.664610956035883937e-01 1.144650980904329929e+00 1.515309150868555221e+00 1.799601043854795579e+00 1.785430151150514844e+00 1.487358520452790378e+00 1.098552172468514332e+00 8.438817771222049124e-01 8.801656218073707905e-01 1.252250304503251588e+00 1.898114305054617867e+00 2.576675655062047987e+00 3.244654353975441108e+00 3.969979844593373830e+00 1.327935631992855647e+01
4.637948812330390247e+00 4.479413391317258686e+00 3.797498031019515441e+00 2.880415421510494678e+00 2.119905687806891148e+00 1.749465299931405982e+00 1.892779913060776531e+00 2.562993859919250550e+00 3.576973121881238615e+00 4.484672163070150930e+00 4.796619885648624404e+00 4.423914679255701365e+00 3.624555017555248337e+00 2.563488940335717725e+00 1.706101971595817224e+00 1.354823503734213341e+00 1.326572035741667488e+00 1.511014420854896789e+00 1.812443001874976423e+00 2.038096364319567311e+00 2.033351678922428185e+00 1.772819193877632538e+00 1.387266600054945842e+00 1.072270030767561000e+00 1.009811493693497431e+00 1.309821654817908021e+00 1.937399483277145285e+00 2.646315207701879224e+00 3.319698360886079946e+00 4.050726232820294648e+00 1.327935631992855647e+01
4.822256054032185268e+00 4.574620749060737346e+00 3.864324317649820539e+00 3.172672989329408555e+00 2.622883362431213339e+00 2.324047810214044496e+00 2.400541919960202275e+00 2.917087394536418632e+00 3.703051930761534383e+00 4.425038146492385138e+00 4.729263931403208332e+00 4.416188271437229140e+00 3.578398217449227037e+00 2.516902620216092235e+00 1.812849134259349571e+00 1.648290906072507722e+00 1.761346794468490851e+00 1.916669875056246530e+00 2.148953973894422109e+00 2.322890021486619716e+00 2.306349384842332206e+00 2.071352791193116882e+00 1.704496496344052980e+00 1.352316769541567876e+00 1.212879594164379737e+00 1.456833218840029698e+00 2.100293616678261532e+00 2.906943691174550981e+00 3.685151002114352980e+00 4.433287944129102875e+00 1.327935631992855647e+01
5.101702922797723083e+00 4.780000350637277684e+00 3.894391058380052950e+00 3.183924618056764189e+00 2.836604497794517066e+00 2.721835984875021097e+00 2.819362367517928902e+00 3.227637316651836841e+00 3.891462894473508793e+00 4.606477914937412876e+00 4.956087227143806118e+00 4.518504930869467806e+00 3.606977539958668100e+00 2.695377455892700169e+00 2.180596876086024594e+00 2.100356246333837440e+00 2.222447386087172738e+00 2.338757428128345861e+00 2.513503085986619201e+00 2.635064294738805657e+00 2.589048113620302072e+00 2.353952446080166627e+00 2.015450317889429854e+00 1.684979249084674224e+00 1.526571544447533624e+00 1.745740945489902218e+00 2.404303270247269531e+00 3.279736395583972008e+00 4.112961840544614667e+00 4.813561907375018656e+00 1.327935631992855647e+01
5.330752416550401662e+00 5.046486724106897803e+00 4.167203486138168600e+00 3.260870852810666243e+00 2.861613239849801982e+00 2.847359476706878390e+00 3.040968214423933613e+00 3.506643723520137979e+00 4.255071850314144477e+00 4.918904112984550991e+00 5.182541861420282281e+00 4.644818882241346536e+00 3.794798856944575416e+00 3.082984544674050031e+00 2.693839046163490014e+00 2.596440443455961589e+00 2.672601819161926961e+00 2.767344556625762397e+00 2.898739462098172126e+00 2.973562848714287554e+00 2.877284169541758363e+00 2.621257743144066676e+00 2.297494647965036219e+00 2.015690921031511262e+00 1.894190772963771918e+00 2.117973919171763697e+00 2.769872305777958843e+00 3.647671348300453698e+00 4.424195347641479259e+00 5.025009244292897748e+00 1.327935631992855647e+01
5.596913569308195058e+00 5.255843929393305025e+00 4.400566790901134340e+00 3.481494456310106234e+00 2.945131189879956146e+00 2.854371720476033047e+00 3.075777124253889383e+00 3.624670390813375054e+00 4.431295932689740091e+00 5.180827116766419493e+00 5.285027728361906263e+00 4.804537126873565711e+00 4.144123451669918801e+00 3.542126660807603411e+00 3.161215043808200953e+00 2.958050146233175415e+00 2.922231170038480208e+00 3.011531825242840466e+00 3.134940266363453354e+00 3.188514681874506707e+00 3.086716918074865479e+00 2.828694756369445340e+00 2.523277385730120059e+00 2.302641154985931138e+00 2.247003900929184450e+00 2.484689370577008560e+00 3.125298853968048185e+00 3.954477023937986946e+00 4.777528767587198466e+00 5.375313759837580641e+00 1.327935631992855647e+01
5.986249798509504672e+00 5.433856508774502991e+00 4.576947985432899380e+00 3.613859928988297998e+00 2.984128765883893308e+00 2.784991030380112864e+00 2.969183618752606613e+00 3.575145847613531824e+00 4.461855702278453961e+00 5.243194988274756163e+00 5.486741302808203713e+00 5.164361861177455992e+00 4.605553003648336308e+00 4.031241876956372927e+00 3.522647629732053254e+00 3.097856885641999902e+00 2.840752543477497838e+00 2.812557096123210254e+00 2.904271570131023328e+00 2.975762820254840069e+00 2.963243191394153708e+00 2.836176743193714156e+00 2.645843848308625734e+00 2.517552432212367464e+00 2.540364143343090575e+00 2.816846257700969858e+00 3.462271777758609836e+00 4.346436999357205622e+00 5.135109937759883003e+00 5.753783150178048977e+00 1.327935631992855647e+01
6.403897620847975425e+00 5.712006202023546919e+00 4.702638524762398298e+00 3.694558889540026758e+00 2.987941459569960045e+00 2.640135946784533783e+00 2.742009262041044781e+00 3.345538730724057164e+00 4.285204386105697871e+00 5.099956117572807202e+00 5.513805285949621826e+00 5.408447866705263785e+00 5.008538509665480198e+00 4.461215244195995133e+00 3.803301215600421781e+00 3.139947998917406391e+00 2.705268602496167407e+00 2.555756241311103683e+00 2.576061101905089856e+00 2.633761299593398775e+00 2.670779960337413605e+00 2.673556326547378514e+00 2.641763512111035439e+00 2.625134923837092682e+00 2.738701326292565685e+00 3.081380033802508578e+00 3.769327112416431813e+00 4.716162450628677227e+00 5.640630618829658438e+00 6.362101504603320912e+00 1.327935631992855647e+01
6.678126561376597436e+00 5.895928061989155644e+00 4.850764409678730793e+00 3.763128973493103491e+00 2.950053411702006301e+00 2.477069547368826452e+00 2.504198654086884357e+00 3.090772588289341538e+00 4.096395566729197135e+00 5.030417372946268451e+00 5.629321457989674649e+00 5.684146451959025903e+00 5.284518118125736130e+00 4.740474330175148410e+00 4.044754347582336429e+00 3.289269370537611259e+00 2.780191081471129699e+00 2.557231759863557219e+00 2.505866464062713739e+00 2.519292567408858652e+00 2.550338393715744001e+00 2.583423011827505000e+00 2.600027379376717018e+00 2.594436078567730952e+00 2.673867030439919024e+00 3.073921128734147690e+00 3.904133861240348669e+00 4.940629303536062444e+00 5.916155050049282771e+00 6.539149849498466338e+00 1.327935631992855647e+01
6.676370593520625007e+00 5.924044757307358466e+00 4.931637286895578676e+00 3.768431987400182148e+00 2.904838904161315849e+00 2.369226858894921683e+00 2.342796960498543690e+00 2.918234466215539946e+00 3.973321366849285941e+00 5.104081803526886674e+00 5.784401323323758781e+00 5.885135464307462705e+00 5.488412219016676197e+00 4.965160464802556461e+00 4.319627574934438385e+00 3.574431929853668866e+00 3.027642255450698983e+00 2.758373593899420495e+00 2.627885511825458043e+00 2.546121064785277888e+00 2.491770744862504383e+00 2.464298713144019715e+00 2.384972423005458975e+00 2.191351544333086654e+00 2.169114662390683623e+00 2.625011357017283942e+00 3.644518091621064659e+00 4.921207490450738575e+00 6.006422446940585580e+00 6.643953831745032623e+00 1.327935631992855647e+01
6.747025468963196992e+00 6.043455424117172292e+00 4.820460273979024102e+00 3.667670478289247971e+00 2.784355290503749192e+00 2.249873599194826213e+00 2.205937895185917430e+00 2.772026716558335213e+00 3.927378237107955972e+00 5.278268483509264364e+00 6.066327898490998294e+00 6.140021145544311665e+00 5.691158193932563059e+00 5.125930006128423422e+00 4.499684817597219499e+00 3.837018023367044339e+00 3.270625630384782490e+00 2.946612675402407788e+00 2.691854683170161078e+00 2.440944951717546108e+00 2.205271179319302721e+00 2.045814351377110540e+00 1.845003311713761862e+00 1.569272388816387975e+00 1.538244355225242499e+00 2.022600318386985840e+00 3.080625718333663166e+00 4.575033816548164545e+00 5.874991782319807676e+00 6.472036497611417083e+00 1.327935631992855647e+01
6.606933889392460735e+00 5.819586661245679693e+00 4.577570119197976517e+00 3.419738853263985856e+00 2.599649481698049325e+00 2.076427503128488450e+00 2.012454101820535968e+00 2.603479003811521419e+00 3.803853484269182683e+00 5.317326480332310368e+00 6.457285557144303745e+00 6.480812835074808653e+00 6.059435837902686472e+00 5.288094571947770994e+00 4.693181017377771269e+00 3.994807100821542445e+00 3.379274406703975941e+00 2.985936845183829735e+00 2.584085487007967696e+00 2.127632959614684349e+00 1.695552035024146642e+00 1.367051599657333583e+00 1.132203786062135897e+00 9.663093418451909056e-01 1.032613049594310439e+00 1.559004643304048754e+00 2.613301237950364619e+00 4.085503254778735105e+00 5.490087831633100102e+00 6.648956527855097498e+00 1.327935631992855647e+01
6.229073357151722945e+00 5.420056919445371157e+00 4.247539668723206319e+00 3.183649233553409896e+00 2.449633387227955872e+00 1.982125588103297309e+00 1.942271285744296749e+00 2.552256904743817945e+00 3.850438244535064225e+00 5.472142691472668297e+00 6.763030440095592510e+00 6.580976955517718885e+00 6.356948884155091406e+00 5.611426417716267601e+00 4.912774590564602306e+00 4.136277983988859042e+00 3.436125091151983835e+00 2.925325891681074708e+00 2.386887145919906139e+00 1.746963176446196586e+00 1.151194179061951317e+00 6.993910302293850911e-01 4.367661082078547197e-01 4.288339839015315458e-01 7.234085427194114626e-01 1.357436028795541594e+00 2.414773115198126874e+00 3.792973712968108035e+00 5.199818837484223799e+00 6.224125979722388458e+00 1.327935631992855647e+01
5.967804888251778905e+00 5.011109089294794927e+00 3.875242721166900051e+00 2.981837098619415816e+00 2.333769664868079463e+00 1.947909665781172750e+00 2.017048159601054547e+00 2.696667664049122948e+00 4.049035241142674657e+00 5.800321035743862375e+00 7.129466300673038326e+00 7.601743029749830960e+00 6.529478563502248534e+00 5.902115779110209459e+00 5.181398150476468345e+00 4.280742305010489801e+00 3.492191067789883974e+00 2.849024856312240672e+00 2.176344315656450146e+00 1.448720393985941657e+00 7.979636733841650731e-01 3.031230311537894129e-01 2.956626491732555762e-02 1.270926869286035932e-01 6.394591816188881506e-01 1.447066075237213534e+00 2.547817512512934535e+00 3.872995254260351405e+00 5.184118055246504930e+00 5.987905024917277608e+00 1.327935631992855647e+01
5.632052653764808348e+00 4.599226065503658312e+00 3.450439619530567548e+00 2.645137507266669186e+00 2.054001458896456356e+00 1.750471720522406960e+00 1.992254820827548345e+00 2.827941773174702078e+00 4.288836603497573563e+00 6.086190941957156930e+00 7.618536131749785945e+00 7.516990076686095534e+00 6.941329026373674438e+00 6.384242407027645783e+00 5.528195583826756909e+00 4.489216900012093170e+00 3.616244220611500193e+00 2.860482669827879576e+00 2.119639299079562722e+00 1.388079752677429557e+00 7.675016294734089417e-01 3.017824187789536761e-01 4.843572034674897830e-02 1.924513250243194418e-01 8.096872329511259903e-01 1.771231794850858909e+00 2.940935206267365487e+00 4.258554897794819993e+00 5.435822949531775805e+00 6.106738666506594804e+00 1.327935631992855647e+01
5.527684736704955526e+00 4.286890296349718632e+00 3.063633001615676310e+00 2.242814951504536580e+00 1.642803504065460496e+00 1.364979225441628863e+00 1.705574023182373944e+00 2.671776096643798670e+00 4.170784506982745832e+00 5.951990774672697881e+00 7.354541185362986511e+00 7.671955104802305137e+00 7.601743029749859382e+00 6.747025468963211203e+00 5.836488081650002435e+00 4.768457695398893748e+00 3.801929838864754441e+00 2.983892399146284458e+00 2.254015774861744426e+00 1.587801289799725568e+00 1.044741337874603548e+00 6.552695958201861792e-01 4.345603501121413914e-01 5.603062668037619432e-01 1.163426382244063584e+00 2.157229878187578276e+00 3.370136013411384468e+00 4.681273015922646330e+00 5.815435128355247230e+00 6.250141113511308966e+00 1.327935631992855647e+01
5.483413454824298761e+00 4.113866700576360280e+00 2.819381387205838418e+00 1.899296882171088496e+00 1.198084987308115634e+00 9.108714648274418568e-01 1.265906245149559517e+00 2.251857706723018104e+00 3.745528399946473019e+00 5.547147570736598254e+00 7.176246319953503594e+00 8.308465275085579194e+00 7.819109456219460519e+00 7.048926110990554328e+00 6.064440329883307612e+00 5.059614965528837160e+00 4.053088795860089633e+00 3.216928801227152412e+00 2.539845387708687952e+00 1.944248111435019188e+00 1.475632148182882908e+00 1.158151692104668840e+00 9.550754643023255941e-01 1.009516463902746519e+00 1.529173281548756202e+00 2.490342092139772756e+00 3.667321085525101498e+00 4.888430892299634678e+00 5.909336182657166425e+00 6.228245937804774535e+00 1.327935631992855647e+01
1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01 1.327935631992855647e+01
